LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.89659512161904,0.6643804883809565,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,70.42972458047618,3.2447245804761735,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.91016074314285,0.28008315685714535,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,76.93046527304762,0.8670506430476195,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.13678126457141,0.7047812645714089,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.18026016285712,0.7682601628571462,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.51481343038095,1.6488134303809545,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,72.10102779685714,0.5067521868571419,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,80.80616538885712,0.6328590011428759,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,72.40632534019046,0.5274302201904675,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,72.9079693097143,3.6920306902856908,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,66.95907355571431,0.5990735557143125,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.04369221847617,3.9075272915238344,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,73.91294796771429,1.3748569122857077,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,69.18525586190476,2.4922558619047663,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,71.08019620314285,2.701803796857149,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.23823925695234,22.957239256952327,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.57790731733331,1.6150926826666847,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,68.34017967142859,4.462820328571411,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.07854053428572,1.406825315714272,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,80.32372218314286,1.2860339168571358,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,74.21863739866666,0.33327154866665865,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,78.92822694533332,1.3010413446666718,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,73.47234974828571,3.8896502517142864,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,72.36129844771429,0.8087015522857115,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,72.92994262476189,3.3920573752381102,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.26400720085717,2.077421830857162,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,74.74646713152383,2.3803621384761726,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,70.21907977914285,1.8359202208571617,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
66.03699999999999,69.56282493019052,3.525824930190524,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
66.969,70.38223793714286,3.413237937142867,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.42926829,75.43716422799997,0.0078959379999759,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
81.0902439,80.91464390238093,0.17559999761907363,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.64399999999998,73.16784382466669,1.476156175333287,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
65.5297561,73.69719112009524,8.16743502009524,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.96600000000002,72.20967038352377,1.7563296164762505,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.97073171,78.76695958171429,0.20377212828570634,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.73100000000002,74.22569105714281,0.5053089428572122,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
81.64878049,80.79026945380953,0.858511036190464,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
80.98292683,80.76054401847621,0.22238281152378647,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.20093378,70.75855331942857,2.442380460571428,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
69.205,70.88890200133332,1.6839020013333226,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
71.16097561,70.97874200790477,0.18223360209522355,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.428,73.74373605571431,3.3157360557143107,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
76.22926829,75.86634448314287,0.36292380685712544,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
73.638,72.68947177723807,0.9485282227619365,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
59.932,69.33832977676188,9.40632977676188,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.764,76.51251358914286,2.25148641085714,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.40243902,80.35720905933334,0.04522996066665996,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.233,69.37670463819047,0.14370463819047075,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.992,71.58466429380952,3.40733570619048,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
78.36829268,79.2698148661905,0.9015221861905047,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.47804878,74.93514332200002,2.5429054579999786,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.9,80.84330081266666,1.0566991873333507,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.543,72.31972535809523,1.77672535809522,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
79.03902439,77.71999883857143,1.3190255514285667,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.74634146,79.07486434371432,1.671477116285672,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
74.33658537,73.46156399552379,0.875021374476205,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
