LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.7739138555319,0.7870617544680982,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,69.89493871808509,2.709938718085084,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.89607265170211,0.29417124829788577,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,77.33724857340425,1.2738339434042558,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.41838679085105,0.9863867908510429,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.1475609761702,0.7355609761702198,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.42917606340424,1.5631760634042422,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,73.27663812446809,1.682362514468096,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,81.06810690191486,0.3709174880851407,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,73.45648105829787,1.5775859382978723,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,73.7734933017021,2.826506698297891,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,64.5299759819149,1.8300240180850977,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.86297976127658,3.0882397487234243,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,74.22622366404254,1.0615812159574602,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,67.29949093531916,0.6064909353191581,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.4091067287234,3.3728932712765953,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.66564089276595,23.384640892765937,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.42980799191491,1.7631920080850847,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,67.22145741872342,5.5815425812765795,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
