LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.317,68.3577372044156,4.959262795584394,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
71.17191891,68.75444200623376,2.417476903766243,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
82.27560976,79.4654539122078,2.8101558477921884,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
75.69512195,74.22119733909086,1.4739246109091368,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
79.812,78.00795977181816,1.804040228181833,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
72.96731707,72.86639909467533,0.10091797532466273,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
74.01707317,74.11487741116885,0.0978042411688449,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
69.515,69.91078789168832,0.39578789168831463,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
75.461,73.91629484155845,1.5447051584415448,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.117,72.97888628467528,0.8618862846752791,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
81.40487805,80.49201773831172,0.9128603116882772,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
80.04146341,80.41016502999999,0.36870161999998174,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
70.34899999999999,72.44874501090911,2.0997450109091176,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
80.7,80.90693696558442,0.20693696558441843,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
71.732,67.94681350168831,3.7851864983116883,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.51219512,74.82535983545456,1.3131647154545618,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
80.79512195,80.73298384545454,0.0621381045454541,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
75.9097561,73.1437094394805,2.7660466605194927,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
75.193,79.49174406077923,4.298744060779228,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
71.449,70.8794884903896,0.5695115096103933,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
75.12517029,73.51968684688316,1.6054834431168388,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.84634146,79.57598416233769,0.270357297662315,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.251,71.01063989987013,1.2403601001298767,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
72.83414634,72.81531010467532,0.01883623532468448,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
82.40731707,79.7565365853247,2.650780484675309,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
