LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,72.00882873826086,1.772171261739146,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,81.13560021173912,0.34488758826088883,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,72.65088388065216,3.4091161193478428,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,74.29953513956524,0.38346486043477057,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.28505836804348,1.1660583680434797,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,74.2983812306522,1.0746187693478078,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,67.84204684847826,5.971953151521731,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.30034782586957,4.044347825869565,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.06845388826088,1.5834538882608769,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.33083563065216,0.29668929065215366,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.0852693530435,3.828730646956501,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.65348409347827,5.77334517652173,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,71.81487645826085,2.8471235417391227,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.159559915,0.1264400849999987,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.19666489913043,0.9618716908695717,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.52804453891305,1.4339554610869527,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.6272958647826,3.094655355217398,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,72.32386764347825,1.6891292565217526,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
81.39756098,78.85543425195655,2.542126728043442,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.9804878,80.48468186673914,1.5041940667391316,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.57878049,75.30914369065215,4.73036320065215,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
68.85300000000001,70.48105027086959,1.6280502708695792,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
76.56341463,77.75574125108696,1.1923266210869627,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
74.61390244,73.61773966086956,0.9961627791304437,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
74.27600000000002,71.9888923647826,2.287107635217424,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
