LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,72.69155466317646,1.0894453368235446,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,81.07082984211763,0.4096579578823736,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,72.50408235247059,3.5559176475294123,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,73.32106614647063,1.3619338535293792,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.69010070105882,1.5711007010588247,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,73.801391966,1.5716080340000076,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,67.96360879800001,5.850391201999983,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.42038020047059,4.164380200470589,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,70.58151416094117,2.096514160941169,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,77.08907690094118,0.05493056094117321,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,72.92046398858822,3.993536011411777,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.21025050223534,6.216578767764659,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,72.72586255411764,1.9361374458823377,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.80315931399998,0.5171593139999828,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.1285041607059,1.0300324292940957,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.52504169294119,1.4369583070588163,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.31722180799999,3.404729412000009,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,71.95880987341177,2.054187026588238,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
