LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,79.60562851769231,1.04465290769231,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,71.90376923076923,4.717769230769221,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,70.92073784,2.0807378399999976,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,74.55323038692308,0.6222303869230785,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,71.60255948153846,0.12084227153846427,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,73.94425140692307,4.419748593076903,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,79.89455909923075,2.903001880769253,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,73.65352720461537,3.2025272046153503,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.75615384615384,0.6718461538461611,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,80.15984990615382,1.837898686153821,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,72.82007692307694,4.514076923076942,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,72.97495497153847,3.130045028461538,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,69.97459662307692,2.8332082569230863,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.34361726,4.83238274,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,71.69217486615385,0.08258996384614647,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,80.91257035538462,0.5971857446153876,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.56949531076921,3.984504689230789,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,72.08981238307692,1.6809193269230889,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,63.675,0.021999999999998465,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,69.2732288923077,2.267228892307699,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,74.49038394769231,0.9353839476923014,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.84634146384616,1.1658536638461356,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,73.45135084307694,0.9283508430769416,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,78.93467542230769,2.3419924923076962,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,69.23314446461539,1.2111444646154013,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.29630769076924,4.259722320769242,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,62.778307692307685,3.328307692307682,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,73.71598499153845,1.9330150084615525,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,73.53353846153847,0.4024615384615373,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,75.38520075,0.22320075000001793,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,75.35609005538463,1.7804802953846206,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,70.42351330846154,2.4602176284615354,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
