LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.16829268,75.65504695087499,0.5132457291250034,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
68.875,70.19052709512502,1.3155270951250202,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
69.68390244,75.10712682925,5.423224389250009,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.95609756,70.26935231000002,2.313254750000013,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
74.877,73.62829850649999,1.2487014935000076,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
79.999,76.7927692075,3.206230792499994,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
72.72439024,73.36690342900002,0.6425131890000131,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
72.112,72.74115548774996,0.6291554877499692,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.44878049,80.65531768249998,1.7934628075000205,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.175,70.59092907637499,1.5840709236250063,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
74.593,72.36813728812504,2.2248627118749624,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
58.081,65.45164505837498,7.370645058374976,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.665,70.312905143625,2.647905143624996,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
63.481,71.16001219512495,7.6790121951249475,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
66.727,68.68421442962502,1.9572144296250116,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
80.18292683,81.057299390125,0.8743725601249963,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
71.76097561,74.31406310987498,2.5530874998749766,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
79.3902439,80.2099185975,0.8196746975000053,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
74.41219512,74.01948779537499,0.39270732462502167,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
74.495,67.67997990262499,6.815020097375012,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.391,74.34105243887501,3.049947561124995,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
74.119,70.693732130625,3.4252678693750056,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
80.81219512,80.70253353650004,0.1096615834999568,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
73.34100000000002,72.08768728812501,1.2533127118750116,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
71.917,73.12858130087497,1.2115813008749683,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
78.63414634,80.05341493887502,1.4192685988750213,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.616,70.396646150875,0.7806461508750004,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
72.06097561,74.77805304887502,2.717077438875023,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.083,79.86995335374999,1.7869533537499933,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
71.05609756,74.0089368905,2.952839330499998,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
51.346,66.26541835075001,14.919418350750014,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.579,71.93809817074998,2.640901829250012,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
51.956,65.57093255837499,13.614932558374989,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
81.62682927,77.54068993912497,4.086139330875028,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
68.98,73.59208901900001,4.61208901900001,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
74.696,69.96269929862498,4.733300701375015,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
72.45,70.43250140200003,2.0174985979999747,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
