LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.40668699153848,0.35546748153848284,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,69.781599775,0.6284002249999929,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,73.46540181384614,3.855401813846143,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.3797801747436,1.2846582247435947,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.25195841153847,1.139041588461538,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,74.30486960076927,0.6804793607692687,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,68.5614262397436,0.15442623974360004,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.88863101897432,0.3162470310256822,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.0235381483333,0.2967088783333054,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,74.85971169474358,0.5077116947435769,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.18738086282052,4.14261913717948,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,69.34610954076922,5.066109540769219,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.4133996242308,0.42342964576918973,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,70.78556831576923,2.483568315769233,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,80.44739493384613,0.9452879961538798,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,68.39191747512822,0.007917475128223828,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.5254196373077,0.7424928073077126,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.13829455871796,0.9626847987179588,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,76.02281957448716,0.723521885512838,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,80.12170137564104,1.336335525641033,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.44366635423076,1.8319434057692376,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,72.84545247038461,3.8865475296153846,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.78954565371794,1.2135456537179152,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,77.00770262679485,3.1702973732051447,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,64.98079584935896,8.757795849358956,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,74.26041682294874,3.369583177051254,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,70.64954690435894,5.10054690435895,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,80.25554221346157,1.1981163265384396,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.87230300141024,3.2789165085897594,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
