LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.21064502404762,1.0986450240476273,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,69.74539721214285,1.7596027878571476,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,68.91004045690477,3.492959543095239,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,74.40558130119047,1.105581301190469,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.5587282235714,4.635271776428596,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,73.72255167333331,1.2896434466666875,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,74.88769918738096,0.3562032526190393,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,80.84183623642859,0.7442752564285939,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,73.56087694595239,0.19687694595241112,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,73.6892049942857,6.102375724285707,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,77.11211149785713,0.5000836221428671,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.03892682880954,1.9389268288095423,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.55282171880951,1.5451782811904877,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.21378745619047,0.9008466938095268,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,80.85820673619047,1.0978908238095357,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,66.51085739142857,7.540142608571429,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,67.05844371380952,5.084443713809527,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.77271951238097,3.731280487619003,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,73.93254239261903,0.2618478473809773,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.42243263666668,3.1565789766666796,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
74.20731707,76.10910685238093,1.9017897823809307,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.835,71.20634210023807,2.6286578997619188,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
74.402,79.66657665476193,5.264576654761925,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
71.35609756,74.83637282238098,3.480275262380985,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
68.671,70.9687621935714,2.297762193571387,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
58.432,63.94378937952379,5.5117893795237904,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
74.426,72.8498989547619,1.5761010452381043,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
74.28,74.64239895476192,0.36239895476191464,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
68.22219512,72.35204355380954,4.129848433809542,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
74.2,73.57159059309524,0.6284094069047654,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
74.382,69.38383488214288,4.998165117857127,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
70.119,70.06320620333334,0.05579379666666284,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
70.76097561,73.87067537785714,3.109699767857137,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
78.456,74.8903153309524,3.5656846690475987,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
67.717,70.1422292102381,2.4252292102381006,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
78.71463415,80.2313588847619,1.5167247347619082,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
72.46600000000002,72.14885830452381,0.3171416954762094,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
77.64146341,77.95299709642858,0.31153368642857515,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
81.38780488,76.2725482,5.115256680000002,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
79.02682927,79.53688617904761,0.5100569090476199,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.257,73.39090108428572,1.1339010842857107,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
71.062,70.81812427380956,0.2438757261904385,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
79.64878049,76.25203600428571,3.3967444857142794,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
67.773,65.93776587690479,1.835234123095205,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
79.56829268,80.66533681714286,1.0970441371428592,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.68,69.82870929666669,0.14870929666668076,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
81.07804878,79.58017247333333,1.4978763066666687,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
75.56585366,76.68531823404761,1.119464574047612,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
71.18,71.80769860714285,0.6276986071428468,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
68.937,69.57770544785714,0.6407054478571439,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
77.14146341,76.89456852428573,0.2468948857142692,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
79.23902439,78.95092915190477,0.28809523809522375,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.1902439,81.41738211380952,1.2271382138095248,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.072,74.09337328476191,0.978626715238093,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
68.21073171,72.1783437857143,3.9676120757142996,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.4195122,78.94726771166665,0.5277555116666548,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.13902439,80.3219837397619,2.1829593497619015,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
74.99512195,74.32387688785714,0.6712450621428587,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
48.663,71.07649651595236,22.41349651595236,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
75.13,79.84234204380952,4.712342043809528,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.553,70.62517543357141,2.9278245664285834,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.55365854,73.93017189357143,3.3765133535714256,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.53902439,80.40536875714285,1.8663443671428581,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.47073171,78.12156039476191,2.349171315238081,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
75.206,72.19808072095239,3.007919279047613,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.38536585,76.15122531976189,5.234140530238108,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
80.33170732,81.0455528452381,0.7138455252380993,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
72.43219512,72.25339099880954,0.17880412119046696,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
80.6902439,79.85492799071429,0.8353159092857112,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
78.94390244,80.47288617880952,1.528983738809515,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.39512195,80.90112195095239,0.5060000009523833,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
