LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.56097561,80.74988184266667,0.8110937673333325,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
67.185,69.8722151273333,2.687215127333303,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
81.1902439,80.83709051488889,0.3531533851111135,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.06341463,77.349958808,1.2865441779999998,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
69.432,70.32060120133332,0.8886012013333158,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
72.41199999999998,73.64965257511109,1.2376525751111132,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
69.866,71.39372485844443,1.5277248584444294,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
71.59427561,73.45558247466667,1.8613068646666733,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
81.43902439,81.02023956644442,0.41878482355558333,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
71.87889512,73.46710243866666,1.5882073186666616,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
76.6,73.81020411511108,2.7897958848889175,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
66.36,64.40737491444446,1.952625085555539,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.95121951,77.84278807577775,3.108431434222254,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
75.28780488,74.29016964799999,0.9976352320000075,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
66.693,67.21217942133335,0.519179421333348,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
73.782,70.36227949399999,3.4197205060000044,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
50.28100000000001,73.60035067777777,23.319350677777756,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
75.193,73.60789430911113,1.5851056908888665,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.803,67.17804945377779,5.624950546222209,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.48536585,80.59084552822223,0.8945203217777618,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.6097561,80.10764769622223,1.5021084037777683,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
73.88536585,74.57083685688892,0.6854710068889176,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
80.22926829,79.36366775088888,0.8656005391111137,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.362,74.72012086666666,2.641879133333333,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.17,73.24381265333334,0.07381265333333431,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.322,72.97348184288889,3.3485181571111156,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
71.18658537,73.62842168000003,2.4418363100000278,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
77.12682927,75.08877073222222,2.0380585377777862,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
72.055,71.06314845222222,0.9918515477777845,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
66.03699999999999,70.09131997355556,4.054319973555565,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
66.969,70.06281589777778,3.0938158977777874,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.42926829,75.71974688377776,0.2904785937777632,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
81.0902439,80.80191436311111,0.2883295368888952,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.64399999999998,74.04578536533334,0.5982146346666326,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
65.5297561,73.83860270977777,8.308846609777774,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.96600000000002,71.29491382155555,2.671086178444469,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
78.97073171,79.39011056933334,0.4193788593333494,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.73100000000002,74.4932065042222,0.23779349577782227,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
81.64878049,80.89854200533334,0.750238484666653,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
80.98292683,80.799805962,0.18312086800000316,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.20093378,71.21410808066665,1.9868256993333517,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
69.205,71.0967148062222,1.891714806222197,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
71.16097561,70.5969672668889,0.564008343111098,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.428,73.55473044222221,3.126730442222211,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
76.22926829,76.00814200511113,0.22112628488886799,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
73.638,72.75617398377778,0.8818260162222202,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
59.932,69.26155589777778,9.32955589777778,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.764,75.91874363199999,2.8452563680000083,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
80.40243902,80.92005420111111,0.5176151811111112,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
69.233,70.6075486088889,1.374548608888901,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.992,73.25836093555556,1.7336390644444464,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
78.36829268,79.33149051466667,0.9631978346666727,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.47804878,75.51625040688889,1.9617983731111082,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.9,80.87588075866668,1.0241192413333238,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
70.543,73.57279349577779,3.0297934957777812,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
