LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,66.49606704303797,2.760067043037971,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.23043470202532,0.9865652979746784,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,70.08682861265825,3.934828612658251,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.44680683164557,0.011806831645571947,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,70.60357195949368,1.5011329394936723,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,75.99799907379747,0.3166350762025303,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.31739178721519,2.7783673972151917,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.08652948443039,2.568470515569615,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.92369311493673,1.6006971250632773,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.72739796202534,0.2566662520253402,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,70.04208737265822,8.163087372658218,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.67324544582279,0.9756844658227806,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.69800308708858,1.999557892911426,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.1666075949367,4.054392405063297,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,74.65618987367087,6.629175976329137,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,69.48318731063291,11.391187310632915,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,69.79512269759492,2.4131226975949147,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,78.7888314292405,1.9575100307594937,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,70.74273680189874,0.8742631981012607,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,72.83839086151893,0.4018054915189282,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,70.34955161569623,1.1144483843037705,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.50211979012654,1.0451197901265488,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,74.12431583810125,1.0746841618987446,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.35661623974687,0.11161623974686563,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,77.8449922813924,3.630617478607604,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,73.14596634202533,0.5801126820253302,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,72.59099444303794,1.5990055569620552,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,70.75831383746835,4.51131383746835,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,70.77635676962025,1.4763567696202529,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,71.59371293772149,2.165412172278508,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.86053998113925,3.6931185588607462,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,66.07229315443037,1.8962931544303672,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
