LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,59.45,4.285999999999994,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,72.23414634,1.9828536600000035,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,70.63600000000002,4.484000000000023,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,67.96329568,1.4717043200000006,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,67.665,1.4374390199999993,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,78.16829268,1.85365852999999,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,83.60243902,5.063414630000011,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,71.531,4.123999999999995,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,81.70487805,0.8195121899999975,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.03414634,0.43658536999998887,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,64.892,3.012999999999998,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,82.86097561,3.1634146299999912,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,77.48780488,5.209756100000007,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,75.06,1.1610000000000014,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,83.07804878,1.792682929999998,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,66.08,7.9879999999999995,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,59.59,7.792000000000002,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,76.06341463,4.6829268299999995,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,72.175,0.5579999999999927,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,73.517,1.0804146299999928,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,68.85300000000001,2.61099999999999,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,75.24463415,1.7876341500000024,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,75.882,0.6830000000000069,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,78.57804878,0.6669512200000014,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
