LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.781,71.22001916392857,2.560980836071437,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
81.4804878,80.85218641107143,0.6283013889285769,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
76.06,73.34783362321427,2.7121663767857314,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
74.683,74.97303405750002,0.29003405750000866,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
69.119,70.13454696035716,1.015546960357156,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.373,74.71708014000001,0.6559198599999974,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
73.814,67.82016445250001,5.993835547499984,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.256,77.73274912892857,4.476749128928574,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
68.485,69.62285880678571,1.1378588067857152,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
77.03414634,78.0696445992857,1.0354982592856885,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
76.914,73.18959756107144,3.724402438928564,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
82.42682927,76.58172909428572,5.845100175714279,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
74.66199999999998,71.31862630678572,3.343373693214261,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
70.286,70.29530226464286,0.009302264642855107,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
81.15853659,80.14661149785715,1.011925092142846,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
74.962,73.61436236964288,1.3476376303571271,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
80.72195122,77.73728832785714,2.9846628921428504,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
74.0129969,72.47067541428572,1.5423214857142824,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
