LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.69947735142856,0.6482578414285598,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,71.73155251642856,1.321552516428568,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.40297212714287,2.7929721271428747,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,80.03379790928572,0.9386759592857175,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.59075087071429,0.8002491292857172,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,75.683527875,2.059137634999999,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,63.78499999999999,4.622000000000007,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.99500348357144,0.20987456642856728,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,79.95470383285713,1.2278745628571386,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,75.45624041857143,1.1042404185714219,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,75.44605923357142,2.88394076642858,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,65.38321428571427,1.103214285714273,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,75.05938675857143,0.7774425114285606,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,69.52221428571428,1.2202142857142917,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,81.92700348428572,0.5343205542857135,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,70.42131893785714,2.037318937857137,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,80.44041811928572,0.6574912892857299,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,79.54790940785715,1.3722996478571474,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,75.89790940642858,0.8484320535714147,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,79.26117073214287,0.4758048821428673,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,75.36583275214285,1.9097770078571443,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,72.66558013928571,4.066419860714291,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,74.62208536642856,1.0460853664285423,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,77.30923344928571,2.868766550714284,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,61.46185714285714,5.238857142857142,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,75.45623170714286,2.173768292857133,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,70.60585714285715,5.0568571428571545,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,79.92510452928572,1.5285540107142879,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.14198606214283,4.00923344785717,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.87787456357144,3.3608013935714354,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,73.67450522642858,0.9285052264285554,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,72.33031881642857,0.7406811835714251,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,71.4525148057143,0.6150136142857008,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,81.92700348428572,0.7583623657142766,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,77.87231707214286,1.764268297857143,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,80.66759581857143,0.6153310114285659,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,72.57342478714284,0.4744247871428655,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,73.22749999999999,2.3064999999999856,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,72.22953832785714,1.4165383278571397,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,80.47165853571428,1.1698048742857168,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,73.99769048714286,1.215690487142865,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,81.32496864071429,1.5249686407142917,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,75.62795296142858,1.6450261314285797,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,73.55269163785715,5.715618467857155,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,70.78802439,1.9080243900000085,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.179,72.37376881785715,2.1947688178571525,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
