LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,65.66638152468087,2.5466184753191357,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,77.8741837048936,4.95752361510641,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,70.90903336063829,0.3280333606382868,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.51006967851065,3.879069678510646,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.0642740012766,2.9222740012766053,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.23483549574465,2.778737935744644,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.56272288574466,3.55678931425534,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,74.98373430191488,1.8861733219148817,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,71.37848061446807,4.2355193855319015,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.24328489872337,2.506715101276626,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.2222340429787,4.4785755029787,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,72.41611053446809,2.8118894655319338,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,81.01237259978724,0.0562750397872378,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.31744628957448,0.1410903004255175,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.73806019723402,0.19852517276598292,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,73.13789245234042,1.7841075476595734,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,71.7837695904255,11.723769590425505,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,74.51375853659573,1.8957585365957357,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,69.69369418787234,2.3596941878723356,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,74.09721017191488,0.2703809019148764,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,74.65875194638296,2.8465568263829653,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,73.42603637851066,1.873963621489338,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,69.64691489361701,0.9395978236170066,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,72.80802490957446,1.2479750904255411,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.4362361187234,0.6812361187234046,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,74.34984639382978,4.318446286170214,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,75.66773949106381,0.2444556289361941,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,71.34568582106382,0.34631417893616856,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,80.44482355978724,1.2862869697872412,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,64.97509010702129,9.724090107021276,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,74.30318785723404,2.3373341972340427,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
66.709,66.52316180148935,0.18583819851065186,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.91,76.92495329574469,1.9850467042553106,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
73.842,72.7669221589362,1.075077841063802,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.91707317,80.37551115723404,2.541562012765951,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.756,70.47455446553191,0.28144553446809084,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
80.99268293,81.27770731702124,0.2850243870212381,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
67.64633996,67.3562112631915,0.29012869680850883,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
75.233,73.15968552148935,2.073314478510653,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
70.00243902,70.0344708355319,0.03203181553190859,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
77.813,73.93291437531916,3.880085624680845,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.13658537,80.75398650765956,0.38259886234044416,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
83.0902439,80.06525272425532,3.024991175744688,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.67073171,78.53112350765959,3.860391797659588,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
74.939,74.35986040531915,0.5791395946808393,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
77.68780488,81.44646185723404,3.7586569772340397,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.482,73.53707939808508,2.055079398085084,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.91199999999998,72.93221484170216,2.9797851582978154,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
73.98536585,73.94321795574469,0.04214789425530796,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
76.63658537,80.94225843234041,4.305673062340404,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
82.25365854,80.77090399574469,1.4827545442553145,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.919,75.12007057617025,3.7989294238297475,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.45682927,80.76222106914896,0.6946082008510359,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
77.88780488,76.027890503617,1.8599143763830028,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
57.914,65.94555674106384,8.031556741063838,0.0,0.0,0.2857424964556209,0.11566022662694353
82.46829268,80.34885417723406,2.119438502765945,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
72.43219512,72.15800674617022,0.2741883738297872,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
80.25121951,80.66229475787233,0.41107524787233274,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.952,74.81082563531915,0.14117436468085032,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
74.219,70.02350596723404,4.19549403276595,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
81.00487805,80.95750389234043,0.047374157659575644,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
77.369,76.45863258893617,0.9103674110638309,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
