LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,66.35182203116882,2.6158220311688254,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.21494235025975,1.0020576497402516,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,70.04183303025977,3.8898330302597657,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.44550311298703,0.01050311298702411,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,70.51778162077923,1.4153426007792262,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,75.95429806779221,0.36033608220779456,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.31651314506493,2.7774887550649368,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.04256224272729,2.6124377572727155,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.93669369623377,1.5876965437662278,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.73324105129872,0.26250934129872405,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,70.02145201142856,8.142452011428567,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.63200570129871,0.9344447212987035,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.69019068701296,2.007370292987048,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.1715340512987,4.049465948701297,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,74.92246309818181,6.362902751818197,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,69.43721731636363,11.34521731636363,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,69.80757959649348,2.4255795964934777,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,78.8178413048052,1.9285001551947971,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,70.76340529025974,0.8535947097402641,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,72.80272410532461,0.3661387353246113,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,70.34250449259743,1.121495507402571,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.4674345898701,1.0104345898701013,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,74.11421190987012,1.0847880901298765,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.45487804896106,0.209878048961059,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,77.84362686077921,3.6319828992207874,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,73.24049888558444,0.6746452255844417,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,72.54327589519477,1.6467241048052301,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,70.79378952155844,4.546789521558438,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,70.68830110129869,1.388301101298694,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,71.66816002701297,2.090965082987026,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.84827019285716,3.7053883471428435,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,66.03346959999999,1.8574695999999875,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,72.99236427000001,0.37436427000001515,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,74.31294108350649,3.4129410835064817,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,73.48140924948055,1.5854092494805485,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.13414634,79.562942667013,2.4287963270130035,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
69.908,70.43446958610387,0.5264695861038717,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
81.44878049,80.7880931261039,0.6606873638961019,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.32195122,77.29101710454545,2.9690658845454436,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
80.37317073,77.13058599922078,3.242584730779214,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
74.84821439,73.3346155122078,1.513598877792191,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.12195122,77.51734431389607,3.6046069061039248,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.43,78.87405669948052,0.5559433005194876,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
78.779,74.30225340493506,4.476746595064938,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
78.29268293,80.30410294571429,2.011420015714293,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
74.107,74.57407190389608,0.467071903896084,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
81.41463415,80.82516376259744,0.5894703874025566,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
69.66927326,70.95103715999998,1.2817638999999872,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
61.212,68.39148258701299,7.179482587012984,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.56212675,72.8853168109091,1.6768099390909015,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
72.594,72.2698310107792,0.3241689892207944,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
75.18536585,72.84670414961039,2.3386617003896077,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.97073171,74.26243901883119,1.2917073088311923,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
67.67560976,73.39205764948052,5.71644788948052,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
78.27199999999998,74.38064776675327,3.8913522332467068,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
67.38,71.8516284448052,4.471628444805205,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
71.73,72.37897180857142,0.6489718085714173,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
76.81219512,77.00186316077924,0.18966804077923882,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
74.03399999999998,70.47812757298699,3.555872427012986,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.96585366,80.25542983805192,2.289576178051931,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
80.73170732,76.99480582831168,3.7369014916883145,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
