LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,66.45162556585363,2.7156255658536352,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.0029919690244,1.2140080309756058,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,70.16878610243906,4.016786102439056,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.36659438658538,0.06840561341462603,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,70.68973842256099,1.587299402560987,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,75.95283462219513,0.3617995278048767,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,81.29293039817072,2.7539060081707305,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.0577064247561,2.5972935752438957,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.93177929780488,1.5926109421951224,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.74436109426831,0.2736293842683182,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,70.2470475907317,8.368047590731699,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.70001249219513,1.0024515121951225,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.70866507999997,1.9888959000000312,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,72.17860975609756,4.042390243902446,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,74.68144556841463,6.603920281585374,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,69.54655850658536,11.454558506585357,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,69.79320357451218,2.4112035745121716,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,78.68046728121952,2.0658741787804757,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,70.60445374817074,1.0125462518292636,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,72.87620434280483,0.43961897280482276,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,70.42117777609758,1.0428222239024194,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,74.53377245695118,1.0767724569511898,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,73.99811986902438,1.2008801309756194,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.35745984548784,0.11245984548783383,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,77.84570493743901,3.629904822560988,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,73.19125252280489,0.6253988628048859,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,72.70101903658535,1.4889809634146474,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,70.83041211170732,4.583412111707318,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,70.85549005853659,1.5554900585365914,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,71.61564313060974,2.143481979390259,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.90821207585367,3.6454464641463318,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,66.28753433597561,2.1115343359756054,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,73.07913474134146,0.4611347413414677,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,74.37368352195124,3.47368352195123,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,73.49811362292685,1.6021136229268507,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
