LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.56097561,78.23500650399997,0.3259691060000307,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
67.186,70.8328201888,3.6468201887999925,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
68.84,69.44043104893333,0.6004310489333307,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
73.931,73.30233520733334,0.6286647926666546,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
71.48171721,69.56341325053336,1.9183039594666411,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
78.36399999999998,74.73585170733335,3.628148292666623,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
82.79756098,80.67942504026662,2.118135939733378,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.45100000000002,72.9311346341333,2.480134634133279,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
73.428,72.60215631426668,0.825843685733318,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
78.32195122,78.91294438986668,0.5909931698666782,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
68.306,71.22905593493331,2.9230559349333163,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
76.105,72.87471707333334,3.2302829266666606,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.80780488,72.81046536613331,0.002660486133308382,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
79.176,74.44953398386666,4.726466016133344,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
71.77476483,69.93473292533334,1.8400319046666596,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
81.5097561,81.02186731693331,0.48788878306669403,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.554,73.71652520359999,3.8374747964000164,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.77073171,74.52947447186668,0.7587427618666709,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
63.653,68.62488872986668,4.971888729866684,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
67.006,70.1045736184,3.098573618399996,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
73.555,73.03923471946668,0.5157652805333299,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
79.68048780000002,80.77868032533334,1.0981925253333173,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
72.523,72.57823444639999,0.055234446399992976,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
76.59268293,79.91766439026668,3.3249814602666845,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
68.02199999999999,70.49454035,2.4725403500000027,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
77.03658537,81.29204292693332,4.255457556933322,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
59.45,66.36980138733333,6.919801387333322,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
75.649,73.89190534119997,1.7570946588000282,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.936,72.66197983733332,1.2740201626666874,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
75.16199999999998,74.97576130093336,0.18623869906662094,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
73.57560976,75.1032416264,1.5276318664000001,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
67.96329568,70.24890856986667,2.2856128898666697,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
72.4195122,73.84489268293333,1.4253804829333347,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
80.81951219999998,78.16445365866664,2.6550585413333323,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
77.20731707,76.43043414613332,0.7768829238666797,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.98780488,79.67172422746671,1.6839193474667127,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
74.35317073,74.15792519746665,0.19524553253334886,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.116,73.2437026668,0.12770266680000475,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
73.60487805,72.91800292706667,0.6868751229333299,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
75.118,72.86362347213333,2.2543765278666683,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
69.271,71.23137647680001,1.9603764768000076,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
68.18536585,72.33869430866667,4.153328458666678,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
80.03414634,80.96229008133331,0.9281437413333009,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
79.64146341,80.60140617893335,0.9599427689333453,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
71.16341463,70.73263141106666,0.4307832189333425,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
63.951,65.81100138733332,1.8600013873333197,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
80.62682927,80.99721691053334,0.3703876405333375,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.64390244,79.3831479676,0.26075447240000926,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
68.55853659,69.98341879053334,1.4248822005333324,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
83.24390244,80.34004617866668,2.903856261333317,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
62.06399999999999,68.6468887298667,6.58288872986671,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
74.146,72.32169647693334,1.8243035230666607,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
70.63600000000002,70.28046597600002,0.3555340240000078,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
79.24146341,80.66295674813334,1.4214933381333452,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
80.14634146,76.62099739799997,3.5253440620000305,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
66.117,65.3266850308,0.7903149692000113,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.93,73.40524931519998,1.5247506848000256,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.72,73.2128087804,1.5071912196000028,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
73.05121951,72.7792439028,0.27197560719999103,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
80.38780488,78.3377219512,2.050082928800009,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
76.046,74.48929333333335,1.5567066666666562,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
64.898,68.33607291333333,3.438072913333329,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
70.34163834,71.29102134919997,0.9493830091999627,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
73.3097561,72.90872227639998,0.4010338236000166,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
75.255,73.50798685640001,1.747013143599986,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
68.135,69.49526120746665,1.3602612074666496,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
82.24634146,80.85122991866666,1.3951115413333355,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
79.21463415,80.47053398346671,1.2558998334667137,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
73.521,72.88823631439998,0.6327636856000254,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
76.41219512,73.27507576666667,3.1371193533333326,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
74.828,71.11211934959998,3.715880650400024,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
72.763,72.67394081306665,0.0890591869333548,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
75.23,75.45179154466666,0.22179154466665807,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
74.142,71.86237842813333,2.27962157186667,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
73.15121951,74.90302373973333,1.7518042297333238,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
70.34899999999999,70.63910760213336,0.29010760213337505,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
71.47800000000002,70.408805132,1.0691948680000252,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
73.009,69.41814966120002,3.5908503387999815,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
82.30731707,80.87552585373334,1.4317912162666602,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.24463415,74.85967902440001,0.384955125599987,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
73.86341463,73.87468025106666,0.01126562106666995,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
80.54634146,80.25578439013337,0.29055706986662244,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
79.51707317,76.27054211386665,3.2465310561333496,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
79.11463415,80.42369918706667,1.3090650370666737,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
69.04,70.01538978093335,0.9753897809333409,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
81.80243902,80.92720065066666,0.8752383693333314,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
74.4804878,76.15745821106665,1.6769704110666481,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
80.58536585,81.09237138213332,0.50700553213332,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
61.365,66.37879855173333,5.0137985517333234,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
73.09899999999998,73.08756812999998,0.01143186999999557,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
66.577,65.78292503079999,0.7940749692000111,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
76.792,73.73521656240001,3.0567834375999894,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
81.40731707,80.57073170733337,0.8365853626666393,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
74.305,73.49699648026667,0.8080035197333331,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
82.47560976,77.22666634146665,5.248943418533344,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
80.64146341,81.06076162626671,0.4192982162667107,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
65.314,69.05059539653332,3.736595396533332,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
80.53902439,80.30374308919998,0.2352813008000112,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
78.87804878,80.45889170746669,1.5808429274666906,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
64.685,65.39318294613334,0.7081829461333342,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.908,73.53297907133332,1.375020928666686,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
81.27073171,78.47438601626662,2.796345693733386,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
80.99756098,80.80987382146665,0.18768715853335038,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
77.06585366,76.40168357706668,0.6641700829333246,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
82.69512195,80.73669333319997,1.9584286168000347,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
75.039,71.17116032519995,3.8678396748000523,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
