LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,61.72194444444445,2.0140555555555437,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.17995257444446,1.0370474255555422,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,69.99600000000001,3.8440000000000083,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,69.45661612055555,0.0216161205555494,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.0878888888889,0.01455013111110759,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,75.89357723555557,0.42105691444443494,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,82.02439024277777,3.4853658527777753,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.62384010833334,2.031159891666661,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.95194037888888,1.5724498611111244,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.7384823838889,0.26775067388889795,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,68.15388888888887,6.274888888888874,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.76531165333334,1.067750673333336,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,80.13563685611109,2.5619241238889146,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,73.32379810277779,2.8972018972222173,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,77.20434010888887,4.081025741111134,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,64.55922222222222,6.467222222222219,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,66.56877777777778,0.8132222222222225,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,78.94107181555556,1.8052696444444365,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,72.06420213000001,0.44720213000000797,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.43658537,73.87103523055558,1.4344498605555742,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
71.464,68.94678036611111,2.5172196338888853,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
73.457,75.10054742611109,1.6435474261110983,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.199,75.72570054166667,0.5267005416666706,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.245,79.52317073222223,0.2781707322222218,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
81.47560976,78.71112059555556,2.7644891644444414,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.56585366,71.87360162555554,0.6922520344444649,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
74.19,70.92029674833333,3.2697032516666695,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
66.247,70.65955555555556,4.4125555555555565,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
69.3,69.81766666666665,0.5176666666666563,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
73.75912511,72.65981324111111,1.0993118688888899,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.55365854,76.11544715388888,4.438211386111121,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
64.176,58.838231713888895,5.337768286111107,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
72.618,69.78159485111112,2.836405148888872,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
70.9,73.52475609777777,2.6247560977777624,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
71.896,74.92238075888889,3.026380758888891,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.13414634,78.83809891666665,1.7039525766666515,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
69.908,69.809647575,0.09835242500000163,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
81.44878049,80.97059620611111,0.47818428388889345,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
74.32195122,78.17262872500001,3.8506775050000073,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
80.37317073,77.44838346833333,2.9247872616666655,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
74.84821439,74.72505555555554,0.12315883444445319,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.12195122,77.9722899722222,3.1496612477778,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.43,79.269512195,0.16048780500000248,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
78.779,74.37389972944445,4.40510027055555,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
78.29268293,80.38373983722222,2.0910569072222245,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
74.107,74.24226558333334,0.13526558333333583,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
81.41463415,81.54159891666667,0.12696476666667422,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
69.66927326,72.54614473055557,2.876871470555571,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
61.212,65.0182317138889,3.8062317138888915,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.56212675,74.11364657444443,0.4484801755555736,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
72.594,73.51835539555555,0.9243553955555512,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
75.18536585,72.97924525777778,2.20612059222222,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
