LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.736,61.271533333333345,2.4644666666666524,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.217,73.57490081266668,0.6420991873333151,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
66.152,70.14286666666668,3.990866666666676,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
69.435,68.99795261533333,0.4370473846666698,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
69.10243902,69.36,0.25756097999999383,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.31463415,75.37757723533335,0.9370569146666554,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
78.53902439,82.05772357599999,3.518699185999992,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
75.655,73.08491382133333,2.5700861786666707,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
82.52439024,80.93858861733332,1.5858016226666791,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.47073171,80.51170731600001,0.040975606000017706,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
61.879,67.93126666666666,6.052266666666661,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
79.69756098,80.825203252,1.1276422719999886,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
82.69756098,79.92764227666665,2.76991870333336,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
76.221,73.42846666666668,2.792533333333324,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
81.28536585,77.60276910666667,3.6825967433333346,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
58.092,64.32006666666668,6.2280666666666775,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
67.382,66.01540000000001,1.3665999999999912,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
80.74634146,78.71985528466668,2.026486175333318,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
71.617,71.69797588933334,0.080975889333331,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
