LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.887317074,0.8360975639999992,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
70.41,71.97581210199999,1.5658121019999953,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
69.61,72.084780488,2.4747804880000075,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
79.09512195,79.51073170800001,0.4156097580000022,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.391,73.944902438,0.4460975620000056,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
73.62439024,76.14292683,2.5185365899999965,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
68.407,64.14179999999999,4.265200000000007,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
81.20487805,80.58878048599999,0.6160975640000146,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
78.72682927,80.186829268,1.4599999980000007,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.352,74.55790731800002,0.2059073180000155,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
78.33,74.4242,3.9057999999999993,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
64.28,66.8384,2.558399999999992,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
75.83682927,74.892526828,0.9443024419999944,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
68.30199999999999,68.1228,0.17919999999999447,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
81.39268293,82.221951218,0.8292682879999944,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.384,72.20052722399998,3.8165272239999837,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
79.78292683,79.92975609800001,0.14682926800001894,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.17560976,80.240487806,2.064878046000004,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
76.74634146,74.89707317,1.8492682899999977,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
78.78536585,80.35658536399998,1.5712195139999778,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
77.27560976,74.67365853599999,2.601951224000004,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
76.732,73.18880000000001,3.5431999999999846,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
73.57600000000002,75.594863416,2.0188634159999737,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
80.178,76.08097561000001,4.097024389999987,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
56.223,63.41120000000001,7.188200000000009,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
77.63,75.98098048799999,1.6490195120000095,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
65.54899999999999,68.39540000000001,2.846400000000017,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.45365854,79.524390244,1.9292682960000036,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.15121951,76.17317073,3.978048780000009,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.51707317,77.48292683000001,2.9658536600000076,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
72.74600000000002,74.43778048800002,1.691780487999992,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
73.071,74.58574146400001,1.5147414640000108,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
72.06752842,72.47665465200001,0.40912623200000553,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.68536585,82.221951218,0.46341463199999566,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
79.63658537,77.70404878000002,1.9325365899999838,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
81.28292683,80.35902439,0.923902439999992,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
72.09899999999998,70.82600000000001,1.2729999999999677,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
70.921,72.9076,1.9865999999999957,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
70.813,70.90095122,0.08795121999999367,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
81.64146341,80.09219512,1.5492682900000005,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
72.782,74.02836525000001,1.2463652500000109,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
79.8,81.84844878,2.048448780000001,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
73.98292683,74.65654146199999,0.673614631999996,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
67.83707317,74.3166,6.4795268299999975,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
68.88,69.31763902399999,0.4376390239999921,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.179,73.7816,3.6025999999999954,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
75.406,66.4968,8.909200000000013,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
71.605,62.6202,8.984800000000007,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
83.07804878,81.102439024,1.9756097559999972,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
70.546,69.0414,1.5046000000000106,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
72.16341463,71.78724878,0.3761658500000067,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
82.18780488,80.67902438799999,1.5087804920000139,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
74.62,75.731219512,1.111219511999991,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.10487805,81.172682926,0.06780487599999674,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
71.21,69.85600000000001,1.353999999999985,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
63.522,56.0376,7.484400000000001,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.667,69.85600000000001,0.18900000000000716,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.87073171,80.45951219400001,0.5887804840000115,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
76.93658537,81.080487802,4.14390243199999,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
80.50243902,81.072195122,0.5697561019999995,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
53.411,57.6038,4.192799999999998,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
73.331,72.790785366,0.5402146340000087,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
79.42195122,79.008292684,0.4136585359999998,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
75.892,74.58483902399999,1.3071609760000058,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
74.20487805,74.79922927,0.594351219999993,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
73.932,74.677195122,0.7451951219999984,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
70.97800000000002,70.182,0.7960000000000207,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
