LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.112,70.93757142857142,1.825571428571422,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.505,69.47319628238094,2.0318037176190558,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,69.53035307761904,2.872646922380966,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.3,76.04774680619047,2.7477468061904773,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.194,73.40019279999999,4.793807200000018,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
75.01219512,73.43217653857143,1.5800185814285754,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.24390244,76.1125040652381,0.8686016252380995,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
80.09756098,81.18804878000002,1.0904878000000195,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
73.36399999999998,74.53670491190476,1.1727049119047877,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
67.58682927,72.81635772380953,5.229528453809536,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
77.61219512,78.2436573752381,0.6314622552381053,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
79.1,81.21966550428571,2.11966550428572,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
74.098,72.88423809523812,1.2137619047618813,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
82.11463415,81.36333565619046,0.7512984938095428,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
81.95609756,81.0669361195238,0.8891614404762009,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
74.051,68.11804436476191,5.932955635238088,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
61.974,65.60652808380952,3.6325280838095253,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
79.50399999999998,75.82028687571429,3.6837131242856884,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
74.19439024,73.33128652761904,0.863103712380962,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
71.26585366,74.7314796747619,3.465626014761895,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
