LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,63.30184639055556,4.9111536094444475,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,78.64147289944444,4.190234420555569,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,69.92027777777777,0.6607222222222333,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,69.79563012611112,3.1646301261111205,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,79.58089430833334,2.438894308333346,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,74.46351897055554,4.007421410555537,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,74.41756097666664,4.701951223333367,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,75.10268970111112,2.00512872111112,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,71.96952704499999,3.6444729549999835,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.27823306277779,2.4717669372222133,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.47807046166668,4.734411921666677,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,73.10694444444444,2.1210555555555857,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,81.06546070555555,0.10936314555554816,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.010933605,0.44760298499998896,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.48242818444444,0.45415718555555884,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,74.00486575333333,0.917134246666663,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,70.90971680222223,10.849716802222233,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,76.04630758833333,3.4283075883333396,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,70.79218970166667,3.4581897016666687,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
