LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.21300000000001,66.51324598872094,1.6997540112790688,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
82.83170732,77.44473170744185,5.38697561255816,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
70.581,70.89684633499999,0.31584633499998915,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
66.631,70.40386193802325,3.7728619380232544,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
77.142,80.28518944976744,3.1431894497674477,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
70.45609756,73.28447389953489,2.828376339534884,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
79.1195122,75.83097759523254,3.288534604767463,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
73.09756098,75.20354254104653,2.1059815610465336,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.61399999999998,70.85639275081392,4.7576072491860515,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
76.75,74.26936585360463,2.4806341463953743,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
70.74365854,75.78360606941864,5.03994752941864,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
75.22800000000002,71.79853176406976,3.4294682359302584,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
80.95609756,80.82508281313952,0.13101474686048675,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
73.45853659,73.37386585360467,0.0846707363953243,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
80.93658537,80.94981338616276,0.013228016162756262,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
74.922,72.46417974697675,2.457820253023243,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
60.06,72.71084798674414,12.65084798674414,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
72.618,73.68811996593024,1.070119965930246,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
67.334,70.2138207422093,2.87982074220929,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.82682927,73.77089790162789,0.05593136837211432,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
71.81219512,74.95831565523257,3.146120535232569,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
75.3,73.11909454023257,2.1809054597674304,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
68.70731707,69.88566128755812,1.17834421755812,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.056,73.0287714125581,1.027228587441897,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.755,74.32956352848836,0.574563528488369,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
78.66829268,75.29994668209302,3.368345997906971,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.91219512,75.58161741313954,0.33057770686046695,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
71.692,70.8771275726744,0.8148724273255965,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.15853659,80.17007005104652,1.0115334610465254,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
55.25100000000001,66.5580410588372,11.307041058837193,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
71.96585366,74.00757543488375,2.0417217748837544,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
66.709,66.60443126523255,0.10456873476745443,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.91,77.26704821337209,1.6429517866279042,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
73.842,72.66464889406977,1.177351105930228,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
82.91707317,80.45193136709304,2.465141802906956,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.756,70.60674820686047,0.14925179313952697,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
80.99268293,80.98469710720927,0.007985822790729458,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
67.64633996,68.8334627386047,1.1871227786046887,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
75.233,72.9637941010465,2.2692058989535013,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
70.00243902,70.61903592372092,0.616596903720918,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
77.813,73.530706182907,4.282293817093006,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
81.13658537,80.99306352813952,0.14352184186049044,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
83.0902439,79.8964546227907,3.193789277209305,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
74.67073171,77.67022830383723,2.999496593837236,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
74.939,74.00031735709302,0.9386826429069686,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
77.68780488,81.34739988627906,3.659595006279062,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.482,73.61500794093021,2.133007940930213,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.91199999999998,72.37740130453489,3.5345986954650925,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
73.98536585,73.64218037476743,0.34318547523255916,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
76.63658537,80.9909364716279,4.354351101627898,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
82.25365854,80.80398241639536,1.4496761236046467,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
78.919,74.31023624511629,4.608763754883711,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
81.45682927,80.58854225755816,0.86828701244184,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
77.88780488,75.90158451488372,1.9862203651162815,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
57.914,66.76657157011627,8.852571570116268,0.0,0.0,0.2857424964556209,0.11566022662694353
82.46829268,80.4130862162791,2.055206463720907,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
72.43219512,71.41776800883721,1.0144271111627887,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
80.25121951,80.72635904662789,0.47513953662789277,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.952,74.61159018709304,0.34040981290695527,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
74.219,70.71218313883723,3.5068168611627613,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
81.00487805,80.85296142918608,0.1519166208139211,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
77.369,76.256777367907,1.112222632092994,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
72.64399999999998,70.5561027994186,2.0878972005813807,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
72.626,73.631430222907,1.0054302229069947,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
83.32926829,78.38398808825583,4.945280201744168,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
75.243,72.88331072523255,2.3596892747674474,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
74.83658537,73.24834855372093,1.588236816279064,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
76.437,74.12922773674417,2.3077722632558277,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.38536585,72.58216619418602,0.8031996558139838,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.9216443,70.50699207034886,2.4146522296511392,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
75.439,70.50005786988372,4.938942130116274,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
69.16199999999999,70.25981211511628,1.0978121151162838,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
80.58780488,80.98194611465114,0.39414123465114415,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
69.672,69.33483736000002,0.3371626399999741,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.24878049,73.77233548662791,1.523554996627908,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
74.77600000000002,74.83395263767439,0.05795263767436154,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.546,69.47934336348835,4.066656636511652,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
79.96829268,76.35104310860464,3.6172495713953623,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
