LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,74.85909996374448,1.6298316737444907,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.36092076174259,0.31107923825740613,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.1156488208763,2.7306926391237027,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,74.4214029974623,5.231402997462297,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,79.06090994612221,0.36909005387779814,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,64.79676471081702,3.1717647108170155,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.73420965352749,2.0293316035274813,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,71.66755710783431,1.5333766721656872,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,74.16697967321385,1.4039796732138399,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.74257742158771,0.16742257841228536,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,74.14864564952222,1.1826456495222004,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.23897459995521,1.5390741800447927,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,74.00776296492764,2.5257629649276367,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,71.9239100296701,0.6940899703298982,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,66.37372104973896,5.161721049738958,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.28595844453439,0.29327551453438616,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.16829806319907,0.9902385268009226,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,70.85439756213873,3.1006024378612693,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.31968278213428,1.0493172178657204,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.01177734029987,0.15811880029987435,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.48443110514894,5.707431105148942,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,69.12576882927337,4.124231170726631,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.52315066075022,4.030849339249784,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,74.74609622581895,0.6280962258189504,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,80.85744537705969,0.24743267294030602,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,70.7387549555676,1.7777549555676018,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.57312120255622,0.4268787974437771,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,70.4998697909959,0.9818474190040973,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,80.01926828589912,0.6709756141008825,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.00144139014859,3.8180267601485838,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.74741882591199,0.04770312408800237,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.13519545525173,1.282195455251724,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.48933835334374,1.310338353343738,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,79.91690364992593,1.6242207199259298,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.55204758471757,0.4455133952824326,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,81.20254522864866,0.09035010864866422,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
