LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.67376256400584,0.26523743599415184,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.99934738903563,2.0164205590356374,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.624960606959,1.4116247630410044,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.10760648324181,0.32166180675818623,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,69.88450324609201,1.39950324609201,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.89556525795071,4.58004450204929,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.67328513794463,2.956714862055364,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.8959578400559,2.627665160055898,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.74384155168096,20.308841551680956,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.23081331516565,3.5600816051656494,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,73.00111316970336,0.33988683029666333,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,67.51078865993087,0.13555130006913885,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.48374611801071,0.9178924580107122,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.76224314923589,1.7402431492358943,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,79.12161592549637,0.15088421549637587,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.97417923352586,0.4302767935258629,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.74734625065554,0.19234625065553246,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.75706170503477,0.3326714650347782,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.83026672577914,0.6019283942208631,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
