LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,74.29744128062782,2.494558719372179,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,75.62878224932162,3.9775627393216126,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.04950168278586,2.18364802278586,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.26477878984082,0.04009926015918097,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.89371354634523,1.8526279136547714,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,64.23090293154297,4.89590293154297,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,69.79581595330113,3.475184046698871,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.72397351252798,1.611778392527981,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.54596753906705,2.855723639067051,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,73.36017284409127,0.7113923540912737,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,67.20022928494232,1.8862292849423312,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.58159118411209,1.2011033841120877,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.18512987968346,2.085129879683464,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,80.03026231380726,0.9741647538072584,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,67.90608186103728,3.82591813896272,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,77.38539658469382,0.25606682530617775,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.23267373311425,3.8663262668857215,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,74.20325422520133,1.6787457747986707,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.53548766448301,3.1452437644830127,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.93390019133852,2.353412391338523,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,69.8973823953076,1.7923823953075981,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,74.73541133935333,4.0435886606466624,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,70.84282027654294,0.01082027654294393,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,80.80762903579809,1.4996880342019097,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,69.62534245165529,1.9302205016552847,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,80.9488404730724,0.4560375769275993,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,79.43335852266438,2.62273903733562,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,80.83038246543545,1.2696175345645457,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,74.736017587118,2.675041977117999,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,70.58790123032664,1.4759012303266417,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,76.10341344485074,0.5917085051492563,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,75.91488784856399,0.39974630143601075,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,72.91603074986753,3.0749867534041186e-05,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,73.4574508645841,2.2705491354159193,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
