LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.67250996908037,0.266490030919627,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,76.13774662062393,2.1548197906239324,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.57575414272075,1.4608312272792432,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.06027889096585,0.36898939903414885,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,69.83423074549519,1.3492307454951913,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.9438665186994,4.531743241300603,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.66230100158182,2.9676989984181716,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.93862762482266,2.670334944822656,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.65668327036768,20.221683270367677,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.34462250868246,3.6738907986824643,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,73.01243493406072,0.32856506593930135,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,67.78138845026457,0.1350484902645661,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.25381207439206,0.6879584143920567,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.86026015195047,1.8382601519504789,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,79.2978909006686,0.32715919066860977,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.94374502521647,0.39984258521647575,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.85418658465534,0.299186584655331,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.75716837802689,0.33277813802689593,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.78000455984949,0.6521905601505154,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,71.47316314675773,1.4484811532422697,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.92159922914385,5.463766620856148,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,67.19040511400587,3.537405114005871,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.71235519598785,1.3003551959878763,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.33719654799908,2.4323184979990913,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.55359854682008,2.9609156168200883,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.93153044712469,1.0105304471246797,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
