LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,69.3473056854612,2.25769431453881,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,74.29324834248595,3.9786141924859493,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,69.88976514597849,0.4577651459784846,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,72.95802471526146,4.6520247152614616,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.7821826000545,1.115378379945497,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,71.93507930454481,1.5250793045448177,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,69.67632803016635,1.7943280301663407,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,73.43098158367488,2.5309815836748726,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.5570926787198,4.238907321280209,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.33460171434355,0.845886085656474,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,69.17632603702388,5.485673962976094,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.12085589589749,2.5341441041025092,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,74.7571580977801,1.7841580977801073,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,78.42010430373688,0.3335189337368831,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,73.11867114890023,0.6033288510997608,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,77.96667935279964,2.0081427627996504,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,81.93086715646342,0.7544986935365756,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.16641860657944,0.977483833420564,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,71.02779379135669,3.310793791356687,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,63.855626688008094,12.633626688008093,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,74.5923718835513,0.2873718835512875,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,59.89585687830411,1.8148568783041057,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,80.9598591697892,2.194005509789193,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
