LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.602508184214,0.3364918157859904,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.89203607199609,1.9091092419960916,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.55549075354054,1.4810946164594583,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,80.81898103882548,0.6102872511745119,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,69.72583989918182,1.2408398991818217,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.98582742465932,4.489782335340678,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.70108492108996,2.9289150789100376,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,76.0433111188035,2.7750184388034995,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.63703796269418,20.202037962694178,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.55280068601988,3.8820689760198803,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,73.2190092285654,0.12199077143462489,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,67.37315989455202,0.27318006544798834,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,72.87004074997571,0.30418708997571287,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.88971287854658,1.867712878546584,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,79.45395635306225,0.48322464306225754,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,81.03055343580886,0.4866509958088585,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,74.4132188387859,0.8582188387858878,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.87265390644924,0.4482636664492503,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.78334216661088,0.6488529533891239,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,71.78924523532355,1.1323990646764486,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.79522564577562,5.590140204224383,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,66.40639892979833,2.7533989297983297,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.48567088544229,1.0736708854423114,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.49750601421196,2.592627964211971,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.31487679191369,2.722193861913695,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,75.06561306554622,1.14461306554621,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,75.53993414079206,3.9771390292079474,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,72.38337671483322,1.9333767148332157,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,69.53066661403382,1.1053333859662047,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,80.39427427388766,2.311274273887662,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
