LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,76.09508519983456,0.15125626016543947,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.6133296418927,0.6061825581072924,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,79.07153504859171,2.633343001408292,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.03563331908526,0.9326593609147409,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,74.16343296750138,7.121932882498626,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,75.11745540631127,3.7613578463112702,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.77415932292841,0.9307187270715929,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,72.53955558546366,1.0984444145363454,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,76.5029794285871,3.2760205714129,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,71.13422586518838,4.036774134811623,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.14725131222005,3.891748687779952,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,69.64082720211638,4.141172797883613,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,74.319178892743,0.3021057227429935,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.62365333047471,4.493653330474714,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,79.03122806996923,0.039771930030767066,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,64.76417803215065,1.8128219678493451,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,65.9343395561426,8.020339556142602,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.59001898446394,1.254362634463945,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.50338797929844,0.4619245692984322,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,76.53083279539207,3.4374598846079323,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.50319300318978,3.0278069968102272,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.32463413614832,2.592439033851676,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,69.31100278353954,1.6669972164604872,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
