LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.63706452793006,0.3019354720699283,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,76.07648772938568,2.093560899385679,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.63439330634566,1.40219206365434,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,80.98175837310438,0.44750991689561204,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.00380522453358,1.5188052245335797,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.69215520434153,4.783454555658466,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.71563099560915,2.9143690043908492,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,76.0564663256849,2.7881736456848927,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.59284314755737,20.157843147557372,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.50657067174446,3.8358389617444573,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,73.13489705207915,0.20610294792086847,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,67.48061185594882,0.16572810405118332,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.10349978905332,0.5376461290533143,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.74338539175343,1.7213853917534436,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,79.18095571297832,0.21022400297832178,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.90391571400494,0.36001327400494176,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.91490474137036,0.35990474137035733,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.74784492966977,0.32345468966977364,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.85996224072665,0.5722328792733578,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,71.66040789288084,1.2612364071191564,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.74561608647082,5.639749763529181,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,66.9693141947425,3.316314194742496,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.52968799772098,1.1176879977210064,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.43084997910366,2.5259719291036618,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.46889246889216,2.8762095388921693,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.79205978810701,0.8710597881070044,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,75.17066746081512,4.346405709184879,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,72.49445502422823,2.0444550242282276,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,69.44173317439237,1.1942668256076558,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,80.28145428595955,2.1984542859595564,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,81.25214545031668,0.4112691796833303,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,73.05429968031585,2.8577003196841275,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,70.09577194350265,0.976771943502655,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,73.78896248723443,1.5110375127655686,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,78.69271894065834,2.578012769341669,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,72.92138884872983,4.744464811270163,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.65551010954002,3.565489890459986,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
66.84876853,66.8310928857724,0.01767564422759449,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.35121951,81.05220085036065,0.2990186596393585,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.184,73.57924758687153,0.6047524131284661,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
74.142,71.68802992159777,2.4539700784022216,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
75.118,73.69242183703554,1.425578162964456,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.82682927,73.5845427219726,0.24228654802740834,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
