LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,74.50729657790728,1.27802828790729,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,68.68036057324088,0.9916394267591215,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.24927209907104,2.5970693609289697,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,74.39472562798322,5.204725627983223,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,79.51242945444031,0.0824294544403017,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,64.83874883885206,3.213748838852055,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.57192488176099,1.8670468317609874,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,72.40046896549164,0.8004648145083593,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,74.29708068685608,1.534080686856072,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.17358722792343,0.7364127720765623,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,74.36629791324432,1.4002979132443016,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.90234932059282,0.875699459407187,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,74.5867324065772,3.104732406577199,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,70.57087507752009,2.0471249224799095,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,64.60836147549736,3.3963614754973577,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.12466036508953,0.13197743508952442,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
