LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.96097561,74.50367747795009,3.542701867950086,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
74.84634146,72.99374411427344,1.852597345726565,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.20731707,76.30908305211344,0.8982340178865655,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
76.77560976,75.68520282878579,1.0904069312142042,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
78.78536585,80.05144201642563,1.26607616642562,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.917,73.57044233220844,1.3465576677915578,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
76.75,74.31347745530077,2.43652254469923,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
81.20487805,80.88690478332899,0.317973266671018,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
80.74878049,80.38010995670804,0.36867053329196153,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
73.517,72.9398240029195,0.5771759970805022,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
80.35,77.25036617085667,3.099633829143329,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.96097561,74.52355116108939,2.562575551089381,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
78.03902439,81.34870691054375,3.3096825205437597,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
71.896,73.83014796559645,1.934147965596452,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.99600000000002,71.86330284790958,6.132697152090444,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.77560976,79.45520142547896,1.3204083345210336,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
72.28536585,73.36564454824642,1.080278698246417,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.439,70.48937700421708,4.949622995782917,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
72.523,72.56718273264987,0.04418273264987249,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
72.74600000000002,73.07424034140148,0.32824034140145386,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
72.57073171,71.10285311522688,1.4678785947731257,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.4804878,76.39568263550943,1.9151948355094248,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.17560976,79.01269766333371,0.8370879033337104,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
65.562,64.87071428081465,0.6912857191853448,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.76097561,74.54152756163042,2.7805519516304145,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
75.42926829,75.32171502826692,0.10755326173307367,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
74.45100000000002,74.95792155818053,0.5069215581805082,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
78.1195122,79.20045632152032,1.080944121520318,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
70.55365854,74.10291769607907,3.5492591560790743,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.85200574186403,1.191896698135963,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
71.25365854,73.54746880132024,2.293810261320232,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.331,73.04346497574734,0.2875350242526622,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.428,72.56972677663776,0.8582732233622323,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
57.206,65.82620411488155,8.620204114881545,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.5804878,80.90162512430729,0.32113732430728703,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
72.083,72.8352097081864,0.752209708186399,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
73.781,72.46925342699903,1.311746573000974,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
68.68463415,75.15910362487976,6.474469474879768,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
72.41199999999998,70.87630609148903,1.5356939085109502,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
75.152,73.94586655168223,1.2061334483177717,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
72.81463415,74.71822164752088,1.9035874975208742,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
