LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,70.82045337012178,2.7325466298782146,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,63.88995999859531,5.457959998595307,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,74.10915330549864,1.0160169845013627,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.89109740938322,0.8601221006167776,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.13372792173531,1.2784671982646927,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.79010987608213,23.16110987608213,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.6816741036302,2.342716136369802,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,70.80011216878256,3.389887831217436,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.3347861155373,1.2396641655372918,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,73.83168250957051,0.9003174904294866,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.58169420758793,2.23269420758794,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,74.18841943334478,1.272580566655222,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,72.42636826518411,0.0726317348158858,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.89770008122281,4.940870811222808,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,70.8857045875058,2.5837045875058067,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,70.13828382049427,1.9627161795057333,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,70.98676315741184,4.7397631574118435,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,80.0265286373763,0.5124957526236926,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,65.74263871254031,2.3923612874596927,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,73.06756068639314,2.2582923963931307,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,62.17991051639379,1.9960894836062124,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,81.30140825892,0.11322589107999192,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,72.78506221708345,3.2749377829165525,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,74.55787438605638,2.1383621860563835,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.21,71.22439899588566,0.014398995885670729,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.922,73.47842214010423,1.4435778598957683,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.03902439,77.9452683752489,1.0937560147510936,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
74.962,73.97193191740367,0.9900680825963377,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
78.81707317,80.5044476761012,1.687374506101193,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
82.2195122,81.14405574915187,1.0754564508481224,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
73.546,69.16271616741997,4.383283832580034,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
76.234,73.22558382909786,3.0084161709021373,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
69.68390244,74.49915165893556,4.815249218935563,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
73.41219512,73.52050347361676,0.10830835361674929,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.96585366,80.08835300515221,2.122499345152221,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
70.48100000000002,72.13371949568162,1.6527194956815947,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
76.105,74.17458733702543,1.9304126629745753,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.26595012,73.35336939962795,0.9125807203720484,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
80.9,80.69465039772071,0.20534960227929844,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.24634146,73.50283742827234,2.256495968272347,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
78.64146341,76.83147913690786,1.809984273092141,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
76.046,75.1232628641935,0.9227371358065,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
71.692,71.55649733179952,0.1355026682004734,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
63.17100000000001,69.82065711776818,6.649657117768172,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
82.69512195,80.75349390252516,1.9416280474748362,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
66.969,69.8766923204437,2.907692320443701,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.68780488,75.04937596637119,0.6384289136288146,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
80.98292683,80.76184021964293,0.22108661035706234,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
55.052,67.80347737351373,12.75147737351373,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
72.257,73.13776433282035,0.8807643328203483,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.976,73.1086122436651,0.1326122436651076,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.89399999999998,73.96765827786297,2.9263417221370105,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
80.7,80.99048631945796,0.2904863194579548,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
80.99756098,80.71691750859404,0.28064347140596624,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
75.75853659,74.37327266893689,1.385263921063114,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
62.505,64.63861730034044,2.1336173003404397,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
79.21463415,80.21916969679611,1.0045355467961201,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
53.411,61.241792841976434,7.830792841976432,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
83.0902439,79.85308911448227,3.237154785517731,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
