LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,74.37372800432485,1.144459714324853,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.53367834042128,0.13832165957872178,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.23454571170603,2.6117957482939715,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,74.23132443249774,5.0413244324977455,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,79.00112904056896,0.4288709594310518,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,65.43750959675846,3.81250959675846,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.81904458652184,2.114166536521836,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,71.56932462193762,1.6316091580623748,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,73.50850654138972,0.745506541389716,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.4505157710071,0.459484228992892,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.7250830514808,0.759083051480772,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.09040760552568,1.6876411744743223,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.86381332514057,2.3818133251405698,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,72.71232227053515,0.09432227053515874,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,67.05029411100274,5.838294111002739,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.2232898110696,0.2306068810696047,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.29676570885893,0.8617708811410694,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,71.36485301195916,2.5901469880408428,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.2890651694402,1.0799348305597931,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.03558940420041,0.18193086420041027,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.65114883692269,5.874148836922686,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,68.15442562988949,5.095574370110512,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.72085222577265,3.8331477742273563,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,73.96033908108951,0.15766091891048006,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,80.94392607131986,0.16095197868013145,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,70.79905038065382,1.8380503806538258,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.46663721561745,0.5333627843825468,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,69.91008435859774,1.5716328514022564,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,80.09114970138269,0.5990941986173084,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.27107054244767,4.087655912447673,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.81021194724029,0.01508999724029536,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.76059432877415,1.9075943287741381,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.69209742251277,1.5130974225127716,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,80.18238709363875,1.8897041636387542,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.39577228880988,0.6017886911901229,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,81.09855145794812,0.013643662051876504,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,69.62663047647047,1.4323695235295304,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.92010846228928,0.3750134877107172,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,81.08124519737329,0.8983183673732924,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.42668241412015,2.219365344120149,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,70.00705040988935,2.342050409889339,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
66.916,71.35631607185567,4.440316071855676,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
77.68780488,81.44560313139306,3.757798251393055,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.171,70.57280044010867,0.5981995598913414,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
75.54390244,73.37418599833619,2.169716441663809,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
71.73,73.02340014793614,1.2934001479361399,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.696,69.48839121525617,5.207608784743826,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,74.02419675933218,0.3706812906678181,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.95609756,80.94320533752564,1.0128922224743633,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
80.05121951,81.26337694583394,1.2121574358339444,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
77.27560976,75.21512247115959,2.060487288840406,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.28780488,80.37998507396057,1.0921801939605729,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
79.84146341,80.31354770915505,0.4720842991550427,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
