LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,80.96671353012867,1.1479206198713285,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.5698601462945,0.7454699062945025,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.10206835507464,0.9435317650746384,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,65.79929783218941,9.23229783218941,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,70.00536051906757,1.0616394809324277,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.2021939444442,1.670129764444198,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,70.22956664346763,1.1271276234676293,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,71.84855483541553,4.633445164584472,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.02447656945759,0.8342326694575917,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.89453028410334,1.8945302841033396,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,70.91473115129602,4.699268848703952,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,66.10014548529404,4.735145485294034,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.64475453650769,1.7787545365076909,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,68.97158706777877,1.5895870677787656,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.31018854877031,0.19181145122968246,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,69.34612330923756,3.0568766907624507,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.23679961466756,5.486799614667561,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,70.53199054474756,0.8627172847475606,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.14587039585264,5.253870395852644,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,69.85131126049765,1.237688739502346,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,66.36694390290405,18.522943902904053,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.46651624511132,2.8315162451113167,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,71.66078449421182,2.627215505788172,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,69.38822247906998,2.3865423509300143,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,69.63368336899073,4.748316631009274,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.67010345407596,2.605506305924038,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.43990632016293,0.0008819301629330312,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,80.76983117860527,0.8426078413947238,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,72.07614905304925,1.3081490530492488,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,77.13084733270476,3.6008599872952374,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,74.12016792182794,1.189588178172059,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,79.74455904623889,1.3195590462388935,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,71.88828992224053,1.8902899222405267,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.0246725859942,1.8997176540057978,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,77.60471810361028,3.5172331163897184,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,75.79374562715421,0.563745627154205,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.63414634,75.07312878099059,5.561017559009414,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.402,80.08217952964644,5.680179529646438,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
78.097,73.5165310396197,4.580468960380301,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
80.38780488,78.64905503296112,1.7387498470388891,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
73.317,68.35601047944463,4.9609895205553585,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
68.15365854,70.16764547501455,2.0139869350145574,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
69.803,70.30572377305039,0.5027237730503913,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
75.255,73.45483660996484,1.8001633900351521,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.46600000000002,73.00006733456956,0.5340673345695421,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
78.74146341,81.3511074737004,2.609644063700401,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
79.13658537,79.76177525809825,0.625189888098248,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.20487805,80.8423025940627,1.3625754559373036,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
68.27560976,73.59320756998585,5.317597809985855,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.16097561,70.34837945326586,0.8125961567341307,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.928,73.46864269751244,2.540642697512439,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.179,75.01189124327588,0.16710875672411873,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
