LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,72.54592343469946,11.122923434699459,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,76.20116482919856,0.2358351708014368,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,75.16781813588696,0.6748181358869658,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.17261127060925,0.5963887293907391,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.1121858724279,0.8158141275720965,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,64.6328929897733,8.9719850602267,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.28320243761554,0.8119195123844634,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,77.88493870271262,0.011767972712618757,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.23076003245951,2.1277765575404857,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,73.1531354034387,2.553864596561297,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,63.888421999610166,2.8825780003898345,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.81856492603069,1.9277765339693076,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.68226995050586,2.738123610505852,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,72.22569926684595,0.1706992668459435,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,76.51360626322212,4.068606263222122,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,69.86177582499565,0.3467758249956461,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
