LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,80.93314710514346,1.1814870448565387,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.59072256938835,0.7663323293883479,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.00197064963416,0.8434340596341627,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,66.00974422806503,9.442744228065031,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.98733305756623,1.0796669424337608,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.2571468945732,1.7250827145731904,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,70.47251027208915,1.3700712520891472,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,71.9064520333202,4.5755479666797925,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.00540591954488,0.8151620195448857,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,74.04806531283896,2.0480653128389577,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,70.91162193456739,4.702378065432583,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,66.35426993299583,4.989269932995832,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.67719187480029,1.8111918748002864,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,69.13385379426715,1.7518537942671486,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.23302200740711,0.26897799259288036,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,69.2566003033894,3.146399696610601,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.2722822702179,5.5222822702179,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,70.4933238467379,0.8240505867378971,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
