LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,73.412043587159,0.18277529715901153,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.40966865247005,0.26233134752995113,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.37044651689004,2.4758949431099637,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,73.5924717762847,4.402471776284699,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.26744033416513,1.162559665834877,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,67.47145325125743,5.846453251257429,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.55564402078858,1.8507659707885722,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,70.83159899091385,2.369334789086153,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,72.95466345431211,0.1916634543121063,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.29693851354799,0.6130614864520112,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.70446975663003,0.7384697566300105,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.1584137859309,1.6196349940691022,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.73146292588983,2.24946292588983,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,73.18051687065855,0.5625168706585555,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,67.77548064041548,6.563480640415477,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,80.89454992504623,0.09813300495376609,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.29913535936741,0.8594012306325851,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,71.83483646431921,2.1201635356807884,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.25872281329926,1.110277186700742,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.03000837685379,0.17634983685378813,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,70.24959680104946,6.472596801049463,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,68.77500168776496,4.474998312235044,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.4785395315441,4.075460468455901,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,72.85076338080488,1.267236619195117,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,81.02636008951296,0.07851796048703363,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,71.30903619473503,2.3480361947350303,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.54895984023337,0.4510401597666345,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,69.4590032742208,2.022713935779194,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,79.65625002040476,1.0339938795952435,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,76.02627034962202,4.8428557196220225,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.71671771220949,0.07840423779050809,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.50045390954895,1.6474539095489433,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.47860010126082,1.2996001012608218,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
