LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.14682227645082,0.3995191835491738,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.08601082357258,0.3396693635725825,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.02433883670024,2.035661163299764,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,72.82254516771422,1.5014548322857735,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.44150679275984,3.4504932072401573,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,72.68599955708895,1.7649995570889416,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,80.02241095338194,0.7614353433819332,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.35540085591242,3.5944252459124186,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,70.57039324233173,0.5930213876682728,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,80.3503705289668,5.817370528966805,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.4064061000826,23.125406100082593,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,75.71727345087575,0.7583363091242461,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,73.49235893102326,2.059641068976717,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.08457022054534,1.9804297794546528,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,69.87624725415651,3.8392472541565184,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,76.22147857699393,0.6370580130060688,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,73.50275248342668,1.8338328865733189,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,67.45582570096299,6.822174299037016,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.18579307766834,0.058841072331659916,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,76.32330981678224,0.74254384321776,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,80.32601903090571,1.1276395090942941,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.34276899895312,1.0281348489531155,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
73.46989557,71.16909246712562,2.300803102874383,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.193,69.6446238550552,0.4516238550552032,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.87804878,80.20417214834038,1.326123368340376,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.95609756,80.91417328386348,0.04192427613652683,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.54760455602755,0.8450783739724557,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
82.40731707,79.90528677952867,2.502030290471339,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.70243902,75.46515133672148,1.7627123167214762,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.58780488,81.02783564842687,0.4400307684268796,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.593,72.02869132634757,2.564308673652434,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.879,70.00264054962466,8.12364054962466,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
74.142,72.16503808748726,1.976961912512735,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
80.22926829,78.76298141838832,1.466286871611672,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.65609756,78.19551899912028,3.460578560879725,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
71.87889512,72.78685390888599,0.9079587888859919,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
80.12439024,78.99349581988693,1.1308944201130657,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.90487805,73.88539948715609,0.019478562843900704,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
78.72682927,78.95288265221815,0.2260533822181543,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
68.55853659,70.08804177943716,1.5295051894371596,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.072,72.94086395801448,0.13113604198552764,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.74365854,76.02055812567065,5.276899585670648,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
68.835,69.51765604473768,0.6826560447376835,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
67.545,69.3192395083502,1.7742395083501918,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
65.5297561,74.1427878734398,8.6130317734398,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
78.33,74.45161190832961,3.878388091670388,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
74.53658537,73.31242286039594,1.2241625096040565,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
74.99512195,73.7186549897777,1.2764669602222938,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.467,77.81501079429025,4.348010794290246,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
79.40731707,76.78215222162395,2.625164848376059,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
77.98780488,81.26111944916029,3.2733145691602914,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
68.22219512,72.79453449550068,4.57233937550069,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.56829268,80.48467407430408,0.9163813943040822,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
71.531,73.83941641245801,2.3084164124580013,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
50.987,65.60512555967537,14.61812555967537,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
74.558,73.10666031587338,1.4513396841266228,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
69.013,69.77557662464217,0.7625766246421648,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
71.1595122,73.43886108802867,2.2793488880286787,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
75.91219512,75.71983365015696,0.1923614698430498,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
