LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.1212804600028,0.42506099999719993,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.03973109071948,0.29338963071948854,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.04995662930959,2.0100433706904113,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,72.94233946408981,1.3816605359101857,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.47376788615844,3.4182321138415546,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,72.76890384228534,1.8479038422853336,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,79.93996002221786,0.6789844122178579,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.38440160016985,3.6234259901698493,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,70.6355734342044,0.5278411957956024,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,80.29227228363266,5.759272283632654,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.07669409384017,22.79569409384016,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,75.66811617037855,0.8074935896214441,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,73.520367479196,2.0316325208039814,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.10794564686657,1.9570543531334295,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,69.77197905275953,3.7349790527595417,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,76.18892809762441,0.6696084923755876,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,73.48609721311949,1.8504881568805018,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,67.47583609128061,6.802163908719393,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.10528460407355,0.13934954592645,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,76.38455530683974,0.6812983531602583,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,80.35354462924914,1.1001139107508635,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.33481915072889,1.0201850007288868,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
73.46989557,71.2243288939962,2.245566676003804,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.193,69.72865229930116,0.5356522993011623,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.87804878,80.22044876852104,1.3423999885210378,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.95609756,80.86683887813817,0.0892586818618355,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.55961820716587,0.8330647228341377,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
82.40731707,79.85421621185823,2.553100858141775,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.70243902,75.46941131278645,1.7669722927864484,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.58780488,81.01340992442066,0.4256050444206636,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.593,72.01252774870106,2.580472251298943,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.879,70.07128018707392,8.192280187073926,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
74.142,72.20654279420533,1.9354572057946626,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
80.22926829,78.73155180798678,1.4977164820132174,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.65609756,78.28988011384365,3.366217446156355,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
71.87889512,72.7612755710154,0.8823804510154076,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
80.12439024,78.93282328093264,1.1915669590673588,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.90487805,73.81362929848885,0.09124875151114509,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
78.72682927,78.89566851308369,0.16883924308369558,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
68.55853659,70.24610033621126,1.6875637462112536,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.072,73.0492441167821,0.02275588321789712,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.74365854,76.16875859824019,5.42510005824019,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
68.835,69.53504117784392,0.7000411778439286,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
67.545,69.51025460677727,1.9652546067772647,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
65.5297561,74.01442872699118,8.484672626991184,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
78.33,74.5313313612448,3.7986686387552027,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
74.53658537,73.5223806669283,1.014204703071698,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
74.99512195,73.71889668448395,1.2762252655160466,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.467,77.77316662051237,4.306166620512371,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
79.40731707,76.66765775655,2.739659313450005,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
77.98780488,81.24587009459387,3.25806521459387,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
68.22219512,72.76249420887588,4.540299088875884,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
