LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.04686310219006,1.0677710478099414,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.514834897266,0.6904446572659992,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.19260504804461,1.0340684580446151,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,65.76229815504891,9.19529815504891,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.69667925078787,1.3703207492121265,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.43636794563545,1.9043037656354471,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.97161463387536,0.8691756138753561,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,71.92634174533123,4.555658254668771,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.1962770430588,1.0060331430588008,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.66801258024691,1.6680125802469092,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,70.79404414677143,4.819955853228549,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,65.22553604781815,3.860536047818151,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.61561814504003,1.7496181450400314,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,68.67104074202462,1.2890407420246106,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.44840463577239,0.053595364227604136,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,69.03017272204951,3.372827277950492,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.41502472826308,5.665024728263077,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,70.69985153284814,1.030578272848146,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.03708508235813,5.145085082358136,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,69.6286980705407,1.4603019294593054,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,66.0350544650246,18.1910544650246,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.48202948251351,2.8470294825135056,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,71.51180163837057,2.776198361629426,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,69.53028397671957,2.2444808532804217,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,69.43183499650772,4.9501650034922875,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.83921761483064,2.43639214516935,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.53358875561351,0.09456436561350756,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,80.85128925952566,0.7611497604743391,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,71.88875544648678,1.1207554464867826,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,77.4014920209452,3.3302152990547995,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,74.17610249016086,1.1336536098391434,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,79.58114489779663,1.1561448977966364,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,71.96068623100771,1.9626862310077087,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.12481150103656,1.799578738963433,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,77.62314039430161,3.498810825698385,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,75.69155668597357,0.46155668597356225,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.63414634,75.4736310601611,5.160515279838904,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.402,79.9639142618714,5.561914261871394,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
78.097,73.70382624492657,4.39317375507342,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
80.38780488,78.44812412643675,1.9396807535632519,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
73.317,68.17282647283497,5.144173527165023,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
68.15365854,69.96229505001747,1.8086365100174788,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
69.803,70.02142025023547,0.21842025023546796,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
75.255,73.65176750399014,1.603232496009852,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.46600000000002,72.75161833016216,0.2856183301621371,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
78.74146341,81.3759019212504,2.6344385112504085,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
79.13658537,79.69686645129633,0.5602810812963241,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.20487805,80.81657941769072,1.3882986323092865,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
68.27560976,73.59889023655074,5.3232804765507495,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.16097561,70.29734278886694,0.8636328211330522,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.928,73.42711108876361,2.4991110887636125,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.179,75.14317019763418,0.035829802365825,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
67.94926829,74.5311416257745,6.581873335774489,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.207,73.99613185687713,0.7891318568771339,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
81.4902439,80.84615545037839,0.6440884496216057,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
85.41707317,80.43096585147943,4.986107318520567,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
76.56341463,77.36080595530042,0.7973913253004241,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
72.175,70.86781747468575,1.3071825253142464,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.96341463,80.23084331933838,0.7325713106616263,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
73.05121951,72.63459665244551,0.41662285755448636,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
80.16341463,80.70930401679585,0.5458893867958494,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.25121951,80.68624424541653,0.4350247354165333,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
80.95121951,80.83305431266945,0.11816519733055486,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
67.362,69.65038783676573,2.288387836765736,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
73.905,74.5946040126414,0.6896040126413965,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
75.76341463,77.07620979349986,1.3127951634998567,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
75.69512195,74.40405116962575,1.2910707803742554,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.267,70.60069286208274,0.6663071379172578,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
82.69756098,80.6015959091362,2.0959650708638122,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
74.098,72.38684619493489,1.7111538050651092,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
48.663,71.34550196195273,22.682501961952738,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
66.031,65.50962612872442,0.5213738712755855,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
76.914,73.17389601396596,3.7401039860340433,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
79.64390244,79.17272905645548,0.4711733835445244,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
80.38536585,81.1945020145165,0.8091361645165023,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
80.178,76.41025001774874,3.76774998225126,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
82.1422439,80.91903388510978,1.2232100148902134,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
51.956,64.40060555911323,12.444605559113228,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
75.01219512,74.34772064132542,0.6644744786745775,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
52.76,65.48583992999784,12.72583992999784,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
78.764,76.4248826786351,2.3391173213648955,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
72.945,72.16922044325334,0.7757795567466559,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
70.671,69.92144054528767,0.7495594547123403,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
81.28292683,80.12095615482644,1.1619706751735492,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.40100000000002,73.2934627952209,2.1075372047791205,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
74.27600000000002,72.54914262797134,1.7268573720286895,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
75.06341463,76.74355330545907,1.6801386754590766,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
82.6902439,79.99282648583716,2.6974174141628424,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
73.09899999999998,73.20531408264353,0.10631408264355002,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
81.80243902,80.9018286495324,0.9006103704675894,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
71.17191891,68.73331668800722,2.438602221992781,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
66.321,70.05134730894541,3.7303473089454116,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
79.79512195,79.50033001722892,0.2947919327710764,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
81.43902439,81.05359265287477,0.3854317371252307,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
72.36114459,70.20977944109096,2.1513651489090364,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.12439024,79.19242966893047,1.9319605710695242,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
68.70731707,69.5696702565165,0.8623531865165006,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
