LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.1855942950899,0.7534057049100937,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.88634340078515,1.9034165707851542,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.4234876839682,1.613097686031793,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.11230017058445,0.3169681194155487,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.55102864580435,2.0660286458043515,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.06934103133356,5.406268728666433,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.33216855603955,3.2978314439604475,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.50873860973559,2.2404459297355857,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.84878614679077,20.41378614679077,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,77.46225052340672,2.791518813406725,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,71.99439740280248,1.3466025971975455,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,69.0990849416446,1.4527449816445994,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.48616659612014,0.9203129361201405,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,70.26989916370272,2.2478991637027264,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.58718730675524,0.38354440324475547,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.58078756359586,0.03688512359586582,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.00877136694984,0.5462286330501627,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.1975266735357,0.22686356646428862,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.40110947438576,1.0310856456142403,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,70.43647850469313,2.4851657953068695,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.21065139685169,6.174714453148312,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,68.44773927040053,4.794739270400534,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.49975941686428,1.0877594168643014,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.17748471878058,2.2726066687805826,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.65273935541609,3.060056425416093,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.54343239147937,0.6224323914793644,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,76.03970192991572,3.477371240084281,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
