LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.18375426593038,0.9308798840696255,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.57195324574175,0.7475630057417533,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.69206999396683,1.5335334039668282,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,64.73341653720215,8.166416537202146,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.44231434095036,1.6246856590496321,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.95890061410856,2.4268364341085515,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.81134486617897,0.7089058461789648,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.37401682753573,4.107983172464273,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.4633216224954,1.273077722495401,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,72.9273945898492,0.9273945898492002,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,71.37980264974323,4.23419735025675,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,63.63725438757105,2.2722543875710457,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.13786202291364,1.2718620229136377,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,67.15786283340766,0.2241371665923424,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.44395965093479,0.05804034906520883,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,68.1583572945165,4.2446427054835,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.05000253925712,5.300002539257122,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,71.67949567209104,2.0102224120910392,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.68627859036145,5.794278590361458,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,70.73899642870461,0.35000357129538884,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,65.23338453551595,17.38938453551595,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.8839675951334,3.2489675951333936,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,70.45024466014158,3.8377553398584183,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,70.47254865226412,1.3022161777358718,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,68.91511440313677,5.466885596863236,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.84140148988764,2.43420827011235,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.87204757302747,0.43302318302747267,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,80.85690637301248,0.7555326469875183,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,71.58074267767299,0.8127426776729862,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,77.52893687852134,3.2027704414786626,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,74.20447313978565,1.1052829602143532,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,79.34244090235289,0.9174409023528938,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
