LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.68878181829072,0.5575596417092754,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.65114131673477,0.5683708832652314,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,77.97425741282335,3.7306206371766564,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.24640413378287,0.7218885462171301,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,75.54491908288001,5.740446767119991,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,74.65521350035573,3.2991159403557333,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,81.25625359757927,0.4486244524207308,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,74.14574378963833,0.5077437896383259,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,77.57375164015808,2.2052483598419172,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,67.95781239350121,7.213187606498792,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.4982786031771,3.540721396822903,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,69.18481832616652,4.597181673833475,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,72.97540414004563,1.0416690299543774,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.69087380251752,4.56087380251752,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.4103856125722,0.660614387427799,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,59.292628595248516,7.284371404751482,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,63.80801371227783,5.894013712277825,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,71.17296699468889,1.8373106446888983,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,81.18800311688278,1.146539706882777,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,75.12906687362356,4.839225806376447,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,74.06261637822561,2.468383621774393,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.60592814947296,2.311145020527036,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,69.19733902269802,1.7806609773020057,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,73.7777772858328,5.567045575832793,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,71.70288920029839,0.7293059197016163,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.69004177992515,0.8656515399251532,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,60.80726404360322,2.0167187363967827,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,80.3578687108121,2.971399579187903,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,74.13643354348586,1.887653053485863,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,79.7569869569947,1.2643040269946937,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.03984116798718,1.261792387987171,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,73.6088816577288,0.5855085822712027,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,73.97664028892038,0.740676781079614,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,77.36765749033803,5.059171779661966,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.91619254499535,3.4651925449953325,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,77.30608353462254,2.810989635377453,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,70.29705732745481,2.385869502545191,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,74.53524733178884,1.4172473317888432,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.36606586522132,2.1778365747786808,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,74.00216076297775,4.022839237022254,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,78.32487131979696,1.4871286802030426,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,80.39506518950314,1.0390811504968553,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,72.71264724314004,1.0464778668599592,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.75446164975185,0.8065139602481537,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,73.79921572004002,3.371215720040027,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,74.69657730035924,3.579577300359233,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,81.82731693238547,1.1956096123854678,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,76.37668538710903,3.7586853871090398,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.63414634,78.76333103642115,0.12918469642114871,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.96585366,79.06464272806343,1.0987890680634393,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
72.594,74.11478941785417,1.520789417854175,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.72,73.58297883262202,1.1370211673779806,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
69.435,68.95855080390534,0.47644919609466285,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.81219512,78.26993313495059,1.4577380149505927,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
71.062,70.75022823522491,0.31177176477508795,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
70.546,69.08767589005244,1.4583241099475686,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.32195122,79.56546260671328,1.2435113867132799,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.97399999999998,72.0803411424318,3.8936588575681697,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.83170732,79.38571633530033,3.4459909846996766,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
77.61219512,78.04362519754427,0.4314300775442774,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.415,74.1539581953822,0.738958195382196,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
62.931,69.63942233536362,6.708422335363622,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.592,71.94231540523646,0.3503154052364579,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.32195122,78.76545237499876,4.443501154998756,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
73.47,67.71120721089599,5.758792789104007,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.814,69.03259846488871,4.781401535111286,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.34878049,73.08480049313489,0.7360200031348967,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
57.083,67.42999348870312,10.34699348870312,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
77.47804878,74.42661843835486,3.05143034164513,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.74878049,80.72925489721798,1.019525592782017,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
66.36,59.39792258283699,6.962077417163009,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.69756098,80.94606150289052,1.2485005228905095,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
69.233,71.15021961126361,1.9172196112636044,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
78.52439024,79.93311115468379,1.4087209146837836,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
70.399,69.19107921207969,1.2079207879203153,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
71.59427561,73.85112367740588,2.2568480674058833,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.219,69.72967593274623,4.4893240672537615,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.249,69.35979781248102,1.8892021875189755,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
71.18658537,74.18925667133237,3.00267130133237,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
74.9097561,77.59759264651044,2.6878365465104395,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
75.59899999999998,74.69655680737337,0.9024431926266061,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.59756098,74.09733078491614,0.5002301950838586,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
80.72195122,77.80297118011617,2.91898003988382,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.64399999999998,72.5726213162041,0.07137868379587076,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.265,73.61378745452824,0.6512125454717648,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
74.14,72.52461562065662,1.6153843793433822,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.176,73.5386778590239,5.637322140976096,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
73.3,76.37247563662963,3.0724756366296333,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
80.9902439,79.91967731070798,1.0705665892920138,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
77.14146341,77.33188970798815,0.1904262979881537,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
81.8,80.32467930077777,1.4753206992222232,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
74.391,73.76348320898809,0.6275167910119137,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
54.841,60.231278278462455,5.390278278462453,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
76.732,73.67994666433869,3.052053335661313,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
74.12439024,75.99745769677232,1.8730674567723185,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.1097561,77.94864161299728,1.8388855129972796,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.84634146,79.94771683513821,0.10137537513820405,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
72.707,74.63287173432269,1.9258717343226976,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
70.946,72.93101645140734,1.985016451407347,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.00731707,74.17896085153627,1.8283562184637248,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
81.45682927,81.30701968067162,0.14980958932838462,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
72.803,68.21402709643675,4.588972903563246,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
80.16341463,81.23657560259063,1.0731609725906281,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
53.31,60.360307389608046,7.050307389608044,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
