LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.53280299281806,0.4061970071819303,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.96779875933916,1.984871929339164,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.55846571009785,1.4781196599021484,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.08123663094439,0.3480316590556072,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,69.95962014210892,1.4746201421089182,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.70736776976571,4.768241990234287,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.71092933195365,2.919070668046345,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.78212396453692,2.51383128453692,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.7044900551762,20.269490055176192,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.32512844277883,3.654396732778835,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,72.87388796483958,0.4671120351604401,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,67.37543936685809,0.27090059314191706,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.34275005760107,0.7768963976010639,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.6938651364092,1.6718651364092096,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.85379547414696,0.11693623585303214,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.87753637674865,0.3336339367486545,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.57964397272207,0.024643972722060425,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.24756797916316,0.17682226083682906,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.77527921097614,0.6569159090238657,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,70.95015529930711,1.971489000692884,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.62524417580128,5.7601216741987145,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,67.65070847463238,3.9977084746323825,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.19038842345967,0.7783884234596883,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.5564390498853,2.651560999885305,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.60851498934713,3.015832059347133,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.76257076955095,0.8415707695509411,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,76.13187084190642,3.385202328093584,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,73.05147161471346,2.6014716147134607,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,69.3895516079337,1.246448392066327,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,80.03702967388816,1.954029673888158,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,81.22429568072879,0.43911894927121864,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,72.36608035640782,3.545919643592157,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,70.10697146199871,0.9879714619987112,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,73.4790817704026,1.820918229597396,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,78.24326465155579,3.0274670584442163,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,73.57716620049239,4.088687459507611,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.40808319442291,3.812916805577089,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
