LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.45587181300847,0.6587623369915292,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.42687446042207,0.6024842204220704,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.39946927785907,1.2409326878590718,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,62.35347690329789,5.786476903297888,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,67.16432062304075,3.9026793769592416,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,70.21212345232684,3.6800592723268295,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,67.55345624863338,1.5489827713666244,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,73.87714559310122,2.604854406898781,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,82.43417919851174,2.243935298511744,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,76.57143830899749,4.571438308997486,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,72.60233731606598,3.0116626839339915,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,59.8314238005877,1.5335761994123018,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,72.35353969411022,2.4875396941102252,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,63.19163574447525,4.190364255524756,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,76.13211240287023,0.630112402870239,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,64.04153580843712,8.361464191562888,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,78.0321841887272,4.2821841887272,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,72.41755610848487,2.7482828484848767,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,67.00652477817562,2.114524778175621,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,67.68131122957972,3.407688770420279,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,63.585885413271455,15.741885413271454,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.6282841478001,2.9932841478000967,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,68.28769628335836,6.000303716641639,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,72.32692416483208,0.5521593348320835,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,68.83389649592706,5.548103504072941,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,80.43294284888506,1.8426669111149323,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,80.58605282813538,1.1470284381353792,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,81.81026456870065,0.19782554870064928,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,72.36467124892937,1.5966712489293684,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,81.04457625509173,0.3128689350917284,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,72.56166720896762,2.7480888910323813,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,77.54563057982305,0.8793694201769426,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,69.60129081472135,0.3967091852786524,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.28687522906093,1.6375150109390688,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,79.70637847418482,1.415572745815183,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,74.92376393163948,0.3062360683605192,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.63414634,82.8040241332982,2.1698777932981983,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.402,77.7234883708229,3.3214883708229053,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
78.097,73.64651074531936,4.450489254680633,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
80.38780488,80.38851913088592,0.0007142508859203645,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
73.317,71.2659506003916,2.051049399608388,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
68.15365854,67.55169728790626,0.6019612520937301,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
69.803,68.99493138198498,0.8080686180150138,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
75.255,75.33043867022766,0.07543867022766904,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.46600000000002,67.96181583306827,4.504184166931751,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
78.74146341,82.6151441912716,3.8736807812716023,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
79.13658537,80.56351393704118,1.4269285670411733,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.20487805,81.15904355048886,1.0458344995111446,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
