LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.83176809170781,0.10723190829217799,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.81849836447746,1.8355715344774666,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.34776885898108,1.6888165110189135,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,80.39792085681547,1.0313474331845214,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,69.5010969224212,1.0160969224211982,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,79.93020566126656,2.5454040987334423,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,75.13015639479352,2.499843605206479,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,74.70808443878028,1.4397917587802738,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.41110864838507,19.976108648385065,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.66258365295745,3.991851942957453,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,74.02863183732198,0.687631837321959,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,64.20424123470552,3.4420987252944855,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,71.63763125192432,0.9282224080756833,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.18461902521271,1.1626190252127202,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,79.63376008102765,0.6630283710276501,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.89522909497153,0.3513266549715297,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,74.65714446569713,1.1021444656971227,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,78.48193907910606,1.0575488391060617,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,72.18726668977745,0.24492843022255784,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,72.712737483168,0.2089068168319983,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,78.58539457865567,2.799971271344333,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,62.93859626735604,0.7144037326439587,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,74.38775781737435,1.9757578173743724,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.3856177807436,2.4807397307436077,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,78.71694441689661,2.1242614868966143,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,75.97164845602853,2.050648456028526,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,74.93939022382555,4.577682946174448,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,72.18412357294613,1.7341235729461317,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,69.67485123674118,0.9611487632588478,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,79.66126396672851,1.5782639667285139,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,81.4426477574231,0.22076687257690253,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,72.58607014055364,3.325929859446333,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,70.48835526673685,1.3693552667368465,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,74.46374253423119,0.83625746576881,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,79.3759395520562,1.8947921579438116,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,71.86037476947382,5.8054788905261745,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.75783929778436,3.463160702215646,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
66.84876853,65.97644422983063,0.8723243001693675,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.35121951,81.21609254475172,0.13512696524828982,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.184,74.36230435407256,0.17830435407256573,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
74.142,71.2414282056708,2.9005717943291955,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
75.118,74.43623913485719,0.681760865142806,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.82682927,72.41549460556907,1.4113346644309388,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.56829268,78.0465219190181,2.5217707609818945,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.938,75.73854788981092,0.8005478898109146,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
71.72800000000002,73.4687621337943,1.7407621337942771,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
73.60487805,73.79622235710985,0.1913443071098584,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
77.16199999999998,74.49354672493443,2.668453275065545,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
64.685,58.21918010794838,6.46581989205162,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
78.91,77.23073727057623,1.679262729423769,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
70.155,71.45589891263349,1.3008989126334853,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
61.974,62.941145334083586,0.9671453340835896,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
74.03399999999998,73.60438191400121,0.4296180859987686,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
74.34,73.47023291568786,0.8697670843121443,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
50.518,68.19242718248603,17.674427182486028,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
69.61,72.32495178825265,2.714951788252648,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
72.91463415,75.25394625657985,2.339312106579854,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
70.40243902,70.24434532371554,0.15809369628446746,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.18780488,80.66552493907858,1.5222799409214218,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
51.346,61.52099092026729,10.174990920267291,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
75.01899999999998,79.10560835653563,4.086608356535649,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.041,73.89865130492711,1.142348695072883,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
77.362,75.23662969859677,2.1253703014032226,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.89756098,80.79916041608456,1.0984005639154333,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
72.27674797,70.78077333835826,1.4959746316417437,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.251,73.95553485218478,1.7045348521847785,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
82.79756098,79.96982469537751,2.827736284622489,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
66.72756098,73.93994361298427,7.212382632984259,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
71.667,72.2950325827727,0.628032582772704,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.457,75.59412444841288,2.137124448412891,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.072,75.7304051640333,0.6584051640332973,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
80.81951219999998,78.70885920383715,2.110652996162827,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
79.87073171,80.68218723420893,0.8114555242089239,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
77.244,76.96931279219352,0.2746872078064797,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.922,74.62923178951765,1.2927682104823504,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
80.55365854,76.19316214134818,4.360496398651819,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
78.456,75.30122414164194,3.1547758583580645,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
