LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,80.93001044901975,1.1846237009802536,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.53587843377329,0.7114881937732918,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.01837952441859,0.8598429344185945,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,65.89962842325306,9.332628423253063,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.9640143038444,1.1029856961555993,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.17980936766412,1.647745187664114,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,70.39058287160515,1.2881438516051418,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,71.90091898171957,4.581081018280429,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.03793569699515,0.8476917969951501,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,74.00549507027597,2.0054950702759697,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,70.97181812708438,4.6421818729156,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,66.27199706437952,4.906997064379517,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.68364365120036,1.8176436512003562,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,69.09127535209375,1.7092753520937407,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.2373452719475,0.26465472805249135,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,69.35529728198124,3.047702718018769,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.31255375587233,5.5625537558723295,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,70.53295938974726,0.8636861297472649,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.35964570909906,5.46764570909906,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,69.86186368900952,1.227136310990474,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,66.6127804912427,18.7687804912427,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.45336417747988,2.8183641774798787,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,71.64605375916904,2.6419462408309613,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,69.18397682033832,2.5907880096616793,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,69.73214476723678,4.64985523276323,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.6495809595945,2.626028800405493,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.40651894574215,0.03250544425785051,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,80.74117092723455,0.8712680927654475,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,72.04525516288949,1.2772551628894888,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,77.04237559550143,3.6893317244985724,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,74.15662886601208,1.1531272339879166,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,79.79774038896635,1.3727403889663492,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,71.87810078406477,1.8801007840647657,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.12356278087825,1.8008274591217486,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,77.65548727704946,3.46646394295054,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,75.785878101233,0.5558781012329916,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.63414634,75.10269023056854,5.53145610943146,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.402,80.09627803058804,5.694278030588038,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
78.097,73.50603181184262,4.590968188157376,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
80.38780488,78.69240246015525,1.6954024198447541,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
73.317,68.40789574593678,4.909104254063209,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
68.15365854,70.19838939666532,2.044730856665325,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
69.803,70.2515840916257,0.4485840916257047,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
75.255,73.42596985756589,1.8290301424341067,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.46600000000002,72.99968025621841,0.5336802562183891,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
78.74146341,81.35460057489695,2.613137164896955,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
79.13658537,79.7429284077674,0.6063430377673882,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.20487805,80.83518909526242,1.3696889547375832,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
68.27560976,73.60442266891793,5.328812908917939,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.16097561,70.41917558747383,0.7418000225261636,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.928,73.44274817314478,2.514748173144781,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.179,75.09178754622415,0.08721245377584808,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
67.94926829,74.77920064750289,6.829932357502884,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.207,73.48061151142304,0.2736115114230415,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
81.4902439,80.92333288424459,0.5669110157554087,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
85.41707317,80.3674675502328,5.049605619767192,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
76.56341463,77.41242084054497,0.8490062105449709,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
72.175,70.83917925544317,1.3358207445568269,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.96341463,80.1689541337274,0.7944604962726061,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
73.05121951,72.78246201788188,0.2687574921181124,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
80.16341463,80.44190642213269,0.2784917921326837,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.25121951,80.57420467348095,0.32298516348095063,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
