LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,75.8513321259438,0.9123321259438057,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.74659878801161,1.7636719580116136,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.59308072910841,1.4435046408915895,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,80.77718791207079,0.6520803779292095,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.51877264040756,2.0337726404075624,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,80.89102617712888,1.5845835828711188,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,75.12668370501096,2.503316294989034,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.10352327302998,1.8352305930299764,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.24286696625353,19.807866966253528,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.8027440874678,4.132012377467802,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,74.1437670364655,0.8027670364654824,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,64.78492304102431,2.861416918975692,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,69.84517328303407,2.7206803769659302,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.16871401367418,1.1467140136741847,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,80.25077275548449,1.280041045484495,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.82502507172069,0.28112263172069163,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,74.7059519930141,1.1509519930140897,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.7629426474431,0.3385524074431032,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.69323312707893,0.7389619929210767,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,73.14287502197546,0.22123072197545923,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,80.20611760527684,1.179248244723155,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,60.629268053705836,3.0237319462941628,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.42524249067631,1.0132424906763333,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.23441364163641,2.3295355916364144,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,77.59509015925653,1.0024072292565336,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,76.61213470720314,2.6911347072031333,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,74.8067518561983,4.7103213138017,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,72.20499647896477,1.7549964789647703,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,69.81907047883317,0.8169295211668555,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,80.0243620162553,1.9413620162552974,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,81.32619448809857,0.33722014190144023,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,72.37277568227874,3.539224317721235,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,69.45123478556941,0.3322347855694119,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,74.3559338802321,0.9440661197678963,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,77.979923683042,3.290808026958004,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,72.15148999060767,5.514363669392324,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.32554932883409,3.895450671165918,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
66.84876853,64.09639932894179,2.7523692010582153,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.35121951,81.44737439896699,0.09615488896697855,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.184,74.94319586997665,0.7591958699766508,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
74.142,70.32857599103214,3.813424008967857,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
75.118,74.27405694033078,0.8439430596692148,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.82682927,72.24716668599251,1.5796625840074938,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.56829268,77.97051881065293,2.5977738693470656,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.938,75.85218055036466,0.9141805503646623,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
71.72800000000002,72.1783699228105,0.4503699228104807,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
73.60487805,73.42046906936785,0.18440898063214206,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
77.16199999999998,75.38528783285193,1.7767121671480481,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
64.685,57.9874700960119,6.697529903988105,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
78.91,76.07991461279263,2.8300853872073617,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
70.155,71.91445261275233,1.7594526127523267,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
61.974,62.566349838473954,0.5923498384739574,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
74.03399999999998,74.43682190840723,0.4028219084072475,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
74.34,73.35453566518076,0.9854643348192411,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
50.518,66.62281308714441,16.104813087144407,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
69.61,72.11784876355675,2.5078487635567512,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
72.91463415,74.62079503362861,1.7061608836286126,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
70.40243902,69.30925781403056,1.0931812059694437,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.18780488,80.59417508665655,1.5936297933434531,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
51.346,60.93630215222866,9.590302152228666,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
75.01899999999998,79.28600324136706,4.267003241367078,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.041,74.72096957175624,0.3200304282437543,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
77.362,75.9958478291862,1.3661521708137911,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.89756098,80.84945380350388,1.0481071764961172,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
72.27674797,70.02797097674268,2.248776993257323,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.251,73.75581930052506,1.5048193005250567,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
82.79756098,79.60402519969487,3.193535780305126,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
66.72756098,73.76829090740986,7.040729927409856,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
71.667,71.9647021994444,0.29770219944440157,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.457,75.20279079947072,1.7457907994707256,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.072,75.86516634396078,0.7931663439607775,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
