LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,70.47151495693151,1.1334850430684895,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,74.06353180991323,3.7488976599132258,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.73315935811326,1.301159358113253,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.83397513360437,3.5279751336043716,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.6416506567628,1.2559103232371882,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,70.19645904665394,0.2135409533460546,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,68.65502096976408,0.773020969764076,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.19014636750582,3.2901463675058125,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.28537752778313,4.51062247221688,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.87250632936227,0.30798147063775616,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,70.87201824731058,3.7899817526893997,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.95720124498274,1.69779875501726,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,74.48391413734143,1.5109141373414303,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.26632636993114,0.8202590000688588,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.35805165477566,1.3639483452243297,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.87256794307312,0.9140313530731277,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.51791928405474,2.167446565945255,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.54923690275696,0.5946655372430456,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.29398062795639,2.576980627956388,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,65.40792973684623,14.185929736846226,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,74.60825002567294,0.3032500256729378,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,60.448599302443476,2.367599302443473,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,79.44704780124066,0.6811941412406526,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,66.16748868179903,2.5085113182009735,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.71156980584459,6.339430194155412,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,71.04758497753147,0.6985849775314819,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.9275306728698,3.3895306728698102,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,69.40081501849781,2.215815018497807,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
