LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,73.22870418847224,3.563295811527766,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,76.16821431958402,4.51699480958402,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.85053077319304,2.984677113193044,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,80.90282747134205,0.40205057865794913,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.12559716494593,2.6207442950540667,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,66.43428766511639,7.099287665116385,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,69.2059678250735,4.0650321749265,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.80186571302553,1.6896705930255393,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.33746282814992,2.6472189281499254,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,74.61807008441815,1.9692895944181572,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,68.91788367767273,3.6038836776727408,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.46946756886247,1.0889797688624725,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,80.95773859751338,1.8577385975133893,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.02645297365535,0.029644586344645063,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,68.24670074681474,3.4852992531852607,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,77.81433206879646,0.1728686587964603,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.22000428957253,3.8789957104274464,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,73.36894728923947,2.513052710760533,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.38558924545927,2.9953453454592704,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.56020966562126,1.9797218656212578,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,70.61700077903151,2.51200077903151,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,74.2249897025274,4.554010297472601,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,70.05277856837827,0.7792214316217212,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,80.90986114268641,1.3974559273135867,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,70.5534125761536,2.858290626153604,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,80.5455464963117,0.8593315536882926,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,79.12701067893356,2.929086881066439,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,80.9340501461017,1.1659498538982973,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,74.63903591443143,2.578060304431432,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,69.5047154298211,0.3927154298211093,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,75.89420360891297,0.8009183410870264,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,76.1886727572236,0.1259613927764036,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,71.57483072087703,1.3411692791229655,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,73.31514027085836,2.4128597291416582,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.90487805,80.39053969752628,0.5143383524737146,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
67.006,70.13048471815114,3.1244847181511375,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
70.968,70.76758688581704,0.2004131141829646,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.50487805,77.07907880977665,3.4257992402233555,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
59.234,65.90767952595213,6.6736795259521315,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
68.671,70.23722665326193,1.5662266532619213,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
76.115,73.44440792325658,2.670592076743418,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.986,72.79789609042217,1.1881039095778334,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.50399999999998,76.18820845202751,3.3157915479724664,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
76.143,72.70514185978442,3.4378581402155817,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
72.256,72.84711450982844,0.5911145098284436,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.773,66.51242167226872,1.260578327731281,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.74600000000002,70.41825212324474,1.3277478767552822,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
81.0902439,80.96398734473226,0.12625655526774437,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.765,73.68245481109705,2.917454811097045,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.755,74.5005071633123,0.7455071633123111,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
82.23902439,80.16693711547632,2.072087274523682,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
75.646,72.24998739282583,3.396012607174171,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
74.992,71.93793627292133,3.0540637270786704,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.02600000000002,73.41958414921747,0.6064158507825539,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.4902439,81.02306797310628,0.5328240731062834,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.57600000000002,74.72117019120333,1.1451701912033059,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
81.00487805,80.98352204171574,0.021356008284257655,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
73.116,73.8744359517961,0.7584359517961019,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
75.193,73.98403039901369,1.2089696009863076,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
73.86341463,73.43818887459096,0.4252257554090306,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
73.62439024,74.21260499337004,0.588214753370039,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
76.41219512,73.71662490802026,2.6955702119797422,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
74.20731707,76.33082840274022,2.1235113327402217,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.4195122,77.92835190286056,0.4911602971394444,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.98780488,80.3560660340054,1.3682611540053955,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
70.119,70.61491772034235,0.49591772034234793,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.0804878,74.73516641792104,1.6546786179210358,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
74.484,72.67461532337394,1.8093846766260526,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
70.40731707,73.40856302503994,3.001245955039934,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
79.68048780000002,80.74349896632334,1.0630111663233208,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
59.45,66.23079292398727,6.7807929239872635,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
78.07560976,77.59523122696825,0.4803785330317538,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
