LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.52187822161733,0.02446323838266551,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.74143506013796,0.9950936001379631,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.83006302973963,1.2299369702603684,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,70.9725623731114,3.351437626888597,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.65820905332323,3.2337909466767627,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,73.55404954674347,2.6330495467434645,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,80.92830862084772,1.6673330108477131,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.2480275374745,3.4870519274744964,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,69.12146521563332,2.041949414366684,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,79.63021236928408,5.09721236928408,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.48953995216704,23.208539952167023,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,75.67293178955734,0.8026779704426588,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,74.17293723226585,1.3790627677341263,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.92077884728157,1.1442211527184298,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,69.93808520135498,3.901085201354988,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,75.86022660242656,0.9983099875734354,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,74.37994670115192,0.9566386688480719,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
