LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,74.44522066718278,2.3467793328172206,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,75.19657070737894,3.5453511973789347,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,72.98773601035418,2.121882350354184,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.38356224727453,0.07868419727452647,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,79.12722234256078,1.6191191174392117,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,63.138393071166675,3.803393071166674,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,70.58943543812347,2.6815645618765274,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.75642677807723,1.6442316580772314,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.64322516460672,2.95298126460672,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,73.06570494877533,0.4169244587753411,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,65.8508467063845,0.5368467063845088,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.62064153227142,1.2401537322714233,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.3288317837737,2.2288317837736997,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,80.34221930320636,1.2861217432063654,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,67.99542751354834,3.7365724864516636,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,78.2599160635971,0.6184526535971031,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.26033353237851,3.838666467621465,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,74.59541297851484,1.2865870214851611,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.6781549185965,3.2879110185965033,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.8229254063881,2.242437606388094,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,70.05825430876666,1.9532543087666596,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,74.66919030443557,4.109809695564422,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,71.09056208679732,0.2585620867973262,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,80.80842531877832,1.4988917512216773,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,69.69005293014077,1.994930980140765,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,81.10656630212806,0.29831174787193504,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,79.34127929624825,2.714818263751752,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,80.7768172644604,1.3231827355395893,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,74.89462606713916,2.833650457139157,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,70.79148076612478,1.679480766124783,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,75.93337585409193,0.761746095908066,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,76.26686295121196,0.04777119878804115,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,73.20720297641913,0.29120297641912885,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,73.57525435617343,2.1527456438265915,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.90487805,81.06764828197629,0.16277023197629603,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
67.006,69.56682213994164,2.560822139941635,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
70.968,71.10431318385618,0.1363131838561742,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.50487805,77.28252184380607,3.222356206193936,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
59.234,63.076565137836816,3.8425651378368144,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
68.671,71.20753862048409,2.5365386204840803,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
76.115,74.1131002014506,2.0018997985493883,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.986,71.09162432872944,2.8943756712705664,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.50399999999998,75.15089264830897,4.353107351691008,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
76.143,72.79988255228189,3.3431174477181145,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
72.256,73.40473336103031,1.1487333610303097,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.773,65.27153569641591,2.5014643035840862,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.74600000000002,70.53266583343083,1.2133341665691972,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
81.0902439,80.65521043900584,0.4350334609941626,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.765,73.97787804446001,3.2128780444600125,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.755,74.82002749059332,1.065027490593323,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
82.23902439,80.47119733035504,1.767827059644958,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
75.646,71.40296937450817,4.243030625491826,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
74.992,74.08218429264248,0.9098157073575237,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.02600000000002,73.68599235289439,0.3400076471056366,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.4902439,80.66797624520778,0.17773234520778658,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.57600000000002,75.01294805462899,1.4369480546289708,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
81.00487805,81.34970400641281,0.3448259564128051,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
73.116,72.93204224239663,0.1839577576033662,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
75.193,74.06405531402308,1.1289446859769185,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
73.86341463,73.96454608833612,0.10113145833612691,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
73.62439024,74.54748777757,0.9230975375700012,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
76.41219512,72.41411333434034,3.9980817856596644,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
74.20731707,76.57878652068567,2.371469450685666,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.4195122,78.56443658081645,0.1449243808164482,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.98780488,80.0309220530306,1.0431171730305948,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
70.119,69.75483115889662,0.3641688411033783,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.0804878,74.95920178494785,1.8787139849478507,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
74.484,70.10128331281261,4.382716687187383,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
70.40731707,71.90678555816699,1.4994684881669826,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
79.68048780000002,80.64583673853129,0.9653489385312639,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
59.45,62.07580271186233,2.6258027118623275,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
78.07560976,78.02687570288704,0.04873405711296641,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
70.756,70.42704553572078,0.3289544642792208,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
81.1902439,80.75740054211569,0.43284335788430894,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.41219512,77.22106340946202,0.8088682894620121,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
80.59268293,80.68477896675972,0.09209603675972744,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
72.97073171,74.50037692193412,1.529645211934124,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
73.88536585,74.61523530287899,0.7298694528789866,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
