LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.10721982776157,1.0074143222384322,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.455228908219,0.630838668218999,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.69045838083588,1.5319217908358809,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,64.35802062785775,7.791020627857755,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.34184011071754,1.7251598892824518,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,69.13219869472452,2.600134514724516,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.84922254541225,0.7467835254122406,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.38012305344489,4.101876946555109,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.46109555551101,1.2708516555110094,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,72.75017983130853,0.7501798313085288,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,71.26207904503306,4.351920954966914,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,63.91664628006057,2.5516462800605666,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.15808026208897,1.292080262088973,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,66.89465568612553,0.4873443138744733,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.40112616672971,0.10087383327028476,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,68.8759435379899,3.5270564620101084,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,78.98393183503389,5.233931835033886,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,71.87452734156751,2.2052540815675172,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.34072518272315,5.448725182723152,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,70.61426405621671,0.474735943783287,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,65.43031220710708,17.586312207107078,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.69858207181369,3.063582071813684,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,70.58639560115367,3.701604398846328,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,70.598618666907,1.1761461630929944,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,68.91916004172325,5.46283995827676,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
