LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.56906230669014,0.3699376933098506,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.99936315988928,2.016436329889288,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.55669790244166,1.479887467558342,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.07166118544231,0.35760710455768674,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,69.99214195763886,1.507141957638865,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.67525536845721,4.800354391542783,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.7279523943338,2.9020476056661977,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.78199250044555,2.5136998204455523,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.74272866159339,20.307728661593387,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.2675931303018,3.5968614203018063,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,72.90866586293892,0.4323341370611047,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,67.60977361455457,0.036566345445436355,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.36292675259794,0.797073092597941,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.63374520566482,1.6117452056648318,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.76351042366323,0.20722128633676107,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.86469815035606,0.3207957103560659,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.59653082614547,0.04153082614546122,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.10285753130319,0.3215327086968074,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.78313513977761,0.6490599802223898,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,70.93203021735188,1.9896140826481172,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.58819013628784,5.797175713712164,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,67.80985387107648,4.1568538710764855,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.24691017103648,0.8349101710364977,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.49277619224259,2.5878981422425937,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.68282632559763,3.090143395597636,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.87317693928452,0.952176939284513,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,76.29935644220927,3.21771672779073,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
