LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,74.15767649605573,0.9284082060557353,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.03107258937523,0.6409274106247693,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.04919998884299,2.797141471157019,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,74.58601769312124,5.396017693121237,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.91903077681847,0.510969223181533,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,63.63586837659512,2.01086837659512,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.58630354839653,1.8814254983965242,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,73.06114095156714,0.13979282843286,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,74.2926250523734,1.5296250523733903,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.3329618970244,0.5770381029755924,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,74.50884355013909,1.542843550139068,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,79.00788453274895,0.7701642472510599,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,74.70167417325352,3.219674173253523,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,69.75026305105496,2.867736948945037,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,64.16344280138851,2.9514428013885095,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.0918735277815,0.09919059778150086,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,79.92835297961935,1.2301836103806494,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,69.29032739193926,4.664672608060741,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,77.08266030744751,0.28633969255248815,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,80.95894509075707,0.1052865507570715,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.48919929339887,5.712199293398868,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,70.11926429802762,3.130735701972384,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.58630610445421,3.9676938955457928,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,74.89599657451924,0.7779965745192499,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,80.65196229130667,0.45291575869332235,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,72.07574619237295,3.114746192372948,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.00161236648641,0.9983876335135875,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,70.4437970030278,1.0379202069722027,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,79.76005853520435,0.9301853647956477,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.3526081375392,4.169193507539205,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,81.0969237069963,0.30180175699629785,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.56839051183707,1.7153905118370574,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,72.34147544785185,2.162475447851847,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,79.4600163159556,1.167333385955601,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.56369823603566,0.4338627439643403,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,81.25639391975028,0.14419879975028493,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,69.45840794613855,1.6005920538614475,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.5470911320232,0.7480308179767974,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,80.7316993069821,0.5487724769820943,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.74120415976189,2.5338870897618904,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,69.78524228559883,2.1202422855988203,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
66.916,70.23661591148021,3.3206159114802176,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
77.68780488,81.89768366857912,4.209878788579118,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.171,71.55876471962007,0.38776471962006553,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
75.54390244,73.95930694201373,1.584595497986271,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
71.73,74.0562333493343,2.326233349334302,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.696,69.27121836051842,5.42478163948158,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,73.13778461960683,1.2570934303931693,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.95609756,80.91237664234585,1.0437209176541558,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
80.05121951,81.40155526608805,1.3503357560880573,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
77.27560976,75.32542406619876,1.950185693801231,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.28780488,80.81309447431501,1.5252895943150122,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
79.84146341,80.25061446667551,0.4091510566755119,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
65.04780488,72.7135918110696,7.665786931069604,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.117,59.237228904682794,6.87977109531721,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
