LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,73.29915262441659,0.06988433441659936,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.4092093968159,0.26279060318410075,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.35702625186474,2.4893152081352667,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,73.48211127303571,4.292111273035715,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.28216808063564,1.1478319193643642,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,67.67890061729385,6.0539006172938485,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.49182002935495,1.7869419793549497,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,70.85614285829294,2.344790921707059,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,73.0010151426611,0.2380151426610979,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.32967896024869,0.5803210397513112,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.73070777932273,0.7647077793227055,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.0376926690585,1.740356110941505,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.80370990301503,2.3217099030150337,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,73.21570585057266,0.597705850572666,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,67.78123203404323,6.569232034043225,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,80.92946046316992,0.06322246683008359,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.31516987209223,0.8433667179077702,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,71.68395157987176,2.2710484201282384,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.25758544865869,1.111414551341312,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.03422189808447,0.18056335808446988,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,70.13016283586803,6.353162835868034,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,68.70175694566184,4.548243054338158,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.41802479325918,4.135975206740824,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,72.70829900979284,1.4097009902071562,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,81.03530518785867,0.06957286214132807,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,71.36514050673742,2.40414050673742,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.59563487468567,0.4043651253143281,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,69.39202181015074,2.089695399849262,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,79.65212133802711,1.0381225619728838,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,76.04023221244663,4.856817582446624,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.68418152477923,0.11094042522076109,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.61056659273808,1.7575665927380726,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.63752114390881,1.4585211439088113,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,80.0981192857523,1.805436355752306,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.265542315517,0.7320186644830073,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,80.66277885135267,0.449416268647326,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,70.54554417838033,0.5134558216196723,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.75354403619257,0.5415779138074299,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,80.95116913503425,0.7682423050342493,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,75.98417463355767,1.7768575635576696,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
