LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,71.87340735970153,10.45040735970153,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,75.59464167034417,0.8423583296558235,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,74.77811873121382,0.2851187312138279,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,71.22685881382745,1.4578588138274569,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,71.01361004502378,0.08561004502378466,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,69.16481884741214,4.440059202587861,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.85372781271062,0.2413941372893902,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,77.96107497415693,0.0879042441569311,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.61578927076499,1.7427473192350078,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,74.0977518306446,1.6092481693553964,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,63.435214360721154,3.3357856392788463,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.69112697005222,2.0552144899477724,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,72.89039647123273,1.9462501312327305,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,72.95786988982572,0.902869889825709,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,75.86189545623756,3.416895456237569,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,70.21866278661516,0.7036627866151548,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,68.31283392557884,0.7918339255788425,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,80.95059684410377,0.2554748941037701,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.88290948129854,1.9659094812985387,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.6531168354827,0.30433634548271016,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,79.57053695656415,0.30712232656415495,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,73.82616899562956,1.6688310043704462,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,74.33074055222565,4.258545432225645,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,71.98556648694633,1.9729701030536688,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.54417158260121,1.7607064673987907,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,76.11102895147746,0.11823933852252821,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,66.96921152592293,5.624788474077064,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
74.16341463,76.76181421282745,2.59839958282744,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
75.83682927,74.3977532791479,1.4390759908520891,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
73.744,74.56682183249652,0.8228218324965155,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.93658537,80.43815419921363,0.49843117078637533,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
75.233,73.75619238093935,1.4768076190606507,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
78.71463415,79.76099094978379,1.0463567997837941,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
66.08,64.14807860660324,1.9319213933967632,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
82.20487805,79.84705088654256,2.3578271634574435,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
82.05121951,80.25504293736232,1.7961765726376768,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
67.58682927,72.10712711863431,4.520297848634314,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
67.156,64.43334340217925,2.722656597820759,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
59.665,63.87159287574979,4.2065928757497915,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
76.98899999999998,75.07187973376477,1.9171202662352016,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
80.05121951,80.81897721810469,0.7677577081046962,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.378,74.55118434274617,0.8268156572538317,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.33170732,80.82979106795582,0.49808374795581756,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
80.58536585,80.45407071334014,0.13129513665985826,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.49756098,80.609942925798,0.11238194579799199,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
71.18,69.34811505559473,1.8318849444052745,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.931,73.65121628023124,0.7202162802312415,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
68.875,68.32109261454868,0.5539073854513248,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
77.391,75.37123157549263,2.019768424507376,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
70.813,72.98219629162405,2.169196291624047,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.77073171,71.63806656211086,2.132665147889142,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
59.932,71.42030530990908,11.48830530990908,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.53902439,78.20111537024212,0.33790901975787335,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.056,73.40257527823387,0.6534247217661289,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
73.57560976,75.41772617706326,1.8421164170632522,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
73.003,72.98489883674807,0.018101163251927233,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
81.44878049,81.2456572030426,0.2031232869574069,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
69.667,70.00525031849351,0.3382503184935075,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.09756098,80.63099195502632,0.5334309750263202,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
77.60243902,75.02400881137612,2.5784302086238853,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
69.116,72.57475912972761,3.4587591297276106,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
83.24390244,80.6874758207379,2.5564266192620977,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
81.47560976,80.68781707352078,0.7877926864792215,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
77.48780488,82.00455780514878,4.516752925148779,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
74.658,73.58572064058121,1.0722793594187863,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
79.34634146,81.02977085182681,1.683429391826806,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
74.2,74.08057313468319,0.1194268653168109,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
68.84,71.6151766144764,2.7751766144763934,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
81.45121951,80.26616418966135,1.1850553203386482,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
69.16199999999999,68.32406332657999,0.8379366734200033,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
74.83658537,69.40698865891926,5.429596711080734,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
72.3,72.98844004427217,0.6884400442721699,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
79.11463415,81.09388774376605,1.979253593766046,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
60.06,71.24936187044618,11.189361870446177,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
79.45121951,75.14652785827438,4.304691651725619,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
71.65853659,75.54158020264738,3.883043612647384,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
