LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,74.02044017068208,2.7715598293179227,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,75.79237218713918,4.141152677139175,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.56866666913209,2.702813009132086,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.08957635638554,0.21530169361446383,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.74696014426127,1.9993813157387308,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,65.29399093142658,5.958990931426577,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,69.48437293974803,3.7866270602519734,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.65407076537994,1.541875645379946,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.4664536711727,2.7762097711727023,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,73.95478945519119,1.3060089651911966,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,68.48719100457436,3.173191004574363,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.43076192018367,1.0502741201836727,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.20262057763671,2.1026205776367135,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.57099502289891,0.5148974628989151,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,68.06324523824419,3.6687547617558067,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,77.73825060394135,0.09678719394135271,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.13719482233058,3.9618051776693903,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,73.4578268164894,2.4241731835106037,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.41077974077483,3.0205358407748264,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.74576341895863,2.1652756189586313,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,69.9203366902755,1.815336690275501,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,74.6131921716068,4.1658078283931985,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,70.1798207471581,0.6521792528418899,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,80.88400293537963,1.4233141346203695,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,70.0841069717868,2.3889850217867945,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,80.7861293091244,0.6187487408755885,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,79.3556146382922,2.7004829217078026,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,80.924742330565,1.1752576694349983,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,74.99034941413808,2.9293738041380806,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,70.24960501760407,1.1376050176040735,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,76.13426587086181,0.5608560791381905,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,76.14229461182752,0.17233953817247993,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,72.36828023955486,0.5477197604451334,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,73.38919404901247,2.338805950987549,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.90487805,80.8357483429351,0.06912970706488863,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
67.006,69.85572775617862,2.8497277561786234,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
70.968,71.14440555211463,0.17640555211463038,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
