LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.25528038510149,0.6837196148985072,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.876645507297,1.8937186772970023,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.48649146219482,1.5500939078051772,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.1738672574309,0.25540103256909674,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.40960332702022,1.9246033270202219,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.38046057363862,5.0951491863613825,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.53158454121487,3.0984154587851265,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.5286810957974,2.2603884157973937,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.84275612382756,20.407756123827554,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,77.33843090533158,2.667699195331579,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,72.38888315461277,0.9521168453872519,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,68.8937789270635,1.2474389670634878,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.57539671474578,1.0095430547457767,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,70.13558921037684,2.113589210376844,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.50237050991826,0.46836120008173054,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.63536115103753,0.09145871103753223,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.13823757352715,0.41676242647285733,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.04315123470585,0.3812390052941481,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.32507130971204,1.107123810287959,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,70.85996796658671,2.0616763334132884,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.13549339829669,6.249872451703311,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,68.24987029175115,4.596870291751152,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.30179306421883,0.8897930642188498,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.22316524007398,2.3182871900739883,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.80288795759077,3.2102050275907743,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.62972068772852,0.7087206877285155,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,76.14630053407123,3.3707726359287733,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,73.51780792915169,3.0678079291516838,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,69.87157883999306,0.764421160006961,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,79.72715519467806,1.6441551946780635,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,80.96364458045718,0.6997700495428205,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,72.36148438576146,3.5505156142385204,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,70.41585239249517,1.2968523924951683,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,73.2237447161556,2.0762552838444037,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,78.27128798627172,2.999443723728291,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,74.13646542024166,3.529388239758333,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.40266256350534,3.8183374364946587,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
66.84876853,68.03109277232655,1.182324242326544,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.35121951,80.79674550365445,0.5544740063455578,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.184,71.99408992037095,2.189910079629044,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
74.142,72.01375306124102,2.128246938758977,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
75.118,72.86262447215721,2.255375527842787,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.82682927,73.78633869608558,0.040490573914425454,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.56829268,77.61880421823858,2.949488461761419,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.938,74.2521259474689,0.6858740525311049,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
