LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,72.14271229779122,0.5377122977912165,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.86659906017466,3.551964910174661,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.10174566234615,0.6697456623461449,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.22923504403654,2.923235044036545,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.47023102455972,1.4273299554402712,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,69.44276280231063,0.9672371976893714,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.79516861241427,0.0868313875857325,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.84239398000959,3.9423939800095837,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.24736135943618,4.548638640563823,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.9336262406066,0.24686155939342314,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,72.83518280997768,1.8268171900222967,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.2849350419138,2.3700649580862034,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.47714586896656,0.5041458689665603,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.42669854613284,0.6598868238671542,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.14471745968213,1.5772825403178672,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.88016653390328,0.9216299439032838,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.66146761903276,2.0238982309672338,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.86167966018512,0.2822227798148873,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.39151325675152,2.674513256751524,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,67.53175141042765,16.309751410427644,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,73.06149844523027,1.2435015547697361,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,64.90661000744325,6.825610007443245,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,78.81158488414962,0.04573122414961972,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,68.7365744933401,0.060574493340098456,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.43925477977255,6.611745220227448,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,70.81729149729424,0.4682914972942456,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.68771737325837,3.149717373258369,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,70.35300560829887,3.16800560829887,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,80.01358076293492,1.8745563729349186,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.54409891877671,2.2730989187767108,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,70.66412494761718,1.7858750523828206,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
