LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.89259931362596,0.3462578536259713,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,82.39684462728522,1.6505031672852226,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.38099299610869,1.6790070038913143,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,65.68477839896428,8.639221601035715,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,73.41156665136512,2.4804333486348753,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,73.39777277918581,2.476772779185808,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,80.99813234396895,1.7371567339689449,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.91954904711719,4.158573437117184,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,68.79328234020379,2.370132289796217,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,79.04646284414977,4.513462844149771,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.83552389325571,23.5545238932557,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,74.86467784373474,1.6109319162652582,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,73.84806255328901,1.7039374467109667,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,74.09419333731769,0.9708066626823069,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,68.88670983566945,2.849709835669458,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,76.76087597959828,0.09766061040171792,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,74.71206053692066,0.6245248330793345,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,65.43937883266385,8.838621167336157,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,74.94602269136034,0.2986114586396553,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,76.36354617350226,0.7023074864977445,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,79.24159499142519,2.212063548574818,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.86576415308352,1.5511300030835145,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
73.46989557,73.70135647576865,0.23146090576864253,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.193,66.4341937146721,2.7588062853278927,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.87804878,80.44887583581585,1.5708270558158546,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.95609756,81.04310465239254,0.08700709239253968,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,81.92350464637153,0.5308217163715199,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
82.40731707,80.33780248604148,2.0695145839585223,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.70243902,76.27425307250735,2.5718140525073494,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.58780488,81.2755095002975,0.6877046202975095,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.593,74.69262193142983,0.09962193142982301,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.879,65.73682500958586,3.8578250095858593,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
74.142,72.45388388123435,1.6881161187656488,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
80.22926829,79.66772855079417,0.561539739205827,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.65609756,77.80605337074404,3.850044189255968,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
71.87889512,73.2467279721857,1.3678328521856997,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
80.12439024,79.31412419957887,0.8102660404211264,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.90487805,74.44815057411427,0.543272524114272,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
78.72682927,80.29029113124354,1.563461861243539,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
68.55853659,67.75628258209329,0.8022540079067113,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.072,72.14595285011973,0.9260471498802758,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.74365854,74.71882328590793,3.9751647459079322,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
68.835,69.95788514928634,1.122885149286347,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
67.545,66.01929895300857,1.5257010469914292,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
65.5297561,72.91591912800448,7.386163028004475,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
78.33,75.98976051623926,2.3402394837607403,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
74.53658537,68.12347300208864,6.413112367911353,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
74.99512195,74.1406267763458,0.8544951736542004,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.467,78.44925966101397,4.98225966101397,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
79.40731707,76.00228486742459,3.4050322025754127,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
77.98780488,82.02982332914063,4.0420184491406275,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
68.22219512,72.70295493633516,4.480759816335166,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.56829268,80.55323417146165,0.9849414914616546,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
71.531,75.36576027970465,3.834760279704639,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
50.987,62.08528242381005,11.098282423810048,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
74.558,73.15202299384937,1.4059770061506356,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
69.013,69.74835706940331,0.7353570694033067,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
71.1595122,72.72591600458945,1.5664038045894557,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
75.91219512,74.78080898192805,1.13138613807196,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
74.96600000000002,74.31252724829403,0.6534727517059906,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.407,63.14690552041293,5.260094479587067,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
74.107,75.1945668719929,1.0875668719929052,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
78.84146341,78.76784883222845,0.07361457777155067,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
67.82,68.72553590348674,0.9055359034867507,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.64878049,75.58324857175066,4.065531918249334,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
76.74634146,75.74360639490776,1.0027350650922386,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
72.16341463,73.24118825844772,1.0777736284477157,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.39512195,80.55835120592349,0.1632292559234827,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
74.904,73.452589924345,1.4514100756549908,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
74.61463415,76.29196298204785,1.6773288320478486,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.42399999999998,74.14724547704343,1.2767545229565513,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
64.969,58.19978240818827,6.769217591811724,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
73.74878049,74.83339116687984,1.0846106768798336,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
75.82600000000002,75.27668972589369,0.5493102741063325,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
70.124,70.76372449863369,0.6397244986336972,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.89756098,79.58104157839884,3.3165194016011554,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
73.931,74.57129217103433,0.6402921710343321,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
73.09756098,75.39608775818147,2.2985267781814684,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
75.596,64.97471563557234,10.621284364427666,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
67.95609756,68.67924478870185,0.7231472287018477,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
58.092,64.64921937808444,6.55721937808444,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
76.6,73.66360502009228,2.9363949799077176,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
72.596,70.43587345304904,2.1601265469509627,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.1,81.2308415190578,0.13084151905781027,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
77.142,79.23262164643408,2.090621646434087,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.16199999999998,76.49785497931198,1.3358549793120034,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
74.4097561,73.73835120661772,0.6714048933822738,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
80.64146341,79.74952888524032,0.8919345247596766,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.06752842,71.88640261467972,0.18112580532027778,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
82.24634146,79.39435759533204,2.8519838646679574,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
76.06341463,78.06327454353489,1.9998599135348911,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
75.406,65.78657150823905,9.619428491760956,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
76.568,75.1030841668483,1.464915833151693,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
76.32682927,75.7689595012494,0.5578697687506065,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
74.77600000000002,75.3209989672284,0.5449989672283806,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
79.245,79.39948819067897,0.15448819067896125,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
72.112,72.08769630051886,0.02430369948113764,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
82.52439024,81.31938207974787,1.2050081602521345,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
70.736,74.2875569650694,3.5515569650693948,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
68.07756098,72.71696273551193,4.639401755511926,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
68.25146341,72.70240710184827,4.450943691848266,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.217,73.14954822738002,1.0674517726199753,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
79.02682927,80.37406758937294,1.3472383193729485,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
70.581,69.42510496417631,1.15589503582369,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
77.82439024,79.29951123076981,1.4751209907698097,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.36399999999998,74.88403660212965,1.5200366021296787,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
